# SDSS CID:   1979 IAU:          RA: 334.356079 DEC:   0.944716  (J2000)
# GALAXY_SB [ugriz] = [ 24.55 23.92 23.16 22.84 22.34 ] +/- [  0.43  0.09  0.08  0.11  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.371E-02  8.585E-01  1.874E+00  2.462E+00  2.431E+00 ] +/- [  4.152E-01  8.792E-02  1.586E-01  2.767E-01  7.708E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.257566  1  22.182  0.161  0.089  0.202   4.753e+00   7.073e-01   3.932e-01   8.934e-01  11  sdss  5582  82S  6 
    0  53622.254249  2  21.540  0.125  0.056  0.168   8.731e+00   1.016e+00   4.568e-01   1.370e+00  11  sdss  5582  82S  6 
    0  53622.255079  3  21.850  0.277  0.084  0.394   6.438e+00   1.657e+00   5.153e-01   2.406e+00  11  sdss  5582  82S  6 
    0  53622.256737  4  21.247  0.547  0.394  0.602   1.080e+01   5.764e+00   4.376e+00   6.697e+00  11  sdss  5582  82S  6 
    8  53622.255908  0  23.283  1.332  1.803  2.963   1.732e+00   2.160e+00   3.278e+00   5.386e+00  6  sdss  5582  82S  6 
    0  53625.253660  1  22.092  0.116  0.044  0.055   5.168e+00   5.574e-01   2.133e-01   2.619e-01  11  sdss  5597  82S  6 
    0  53625.250343  2  21.761  0.120  0.034  0.068   7.114e+00   7.914e-01   2.274e-01   4.544e-01  11  sdss  5597  82S  6 
    0  53625.251172  3  21.901  0.215  0.069  0.146   6.137e+00   1.237e+00   4.003e-01   8.530e-01  11  sdss  5597  82S  6 
    0  53625.252830  4  21.217  0.338  0.155  0.219   1.114e+01   3.767e+00   1.770e+00   2.494e+00  11  sdss  5597  82S  6 
  128  53625.252001  0  23.108  0.706  0.183  0.659   2.084e+00   1.363e+00   3.817e-01   1.377e+00  6  sdss  5597  82S  6 
    1  53627.214817  1  21.932  0.198  0.069  0.082   5.993e+00   1.086e+00   3.825e-01   4.555e-01  11  sdss  5607  82S  6 
    1  53627.211500  2  21.645  0.150  0.043  0.091   7.922e+00   1.101e+00   3.207e-01   6.733e-01  11  sdss  5607  82S  6 
    0  53627.212329  3  21.765  0.243  0.079  0.197   6.972e+00   1.575e+00   5.186e-01   1.296e+00  11  sdss  5607  82S  6 
    0  53627.213987  4  21.157  0.421  0.336  0.340   1.183e+01   4.871e+00   4.032e+00   4.077e+00  11  sdss  5607  82S  6 
    1  53627.213158  0  24.965  1.769  0.654  2.329  -2.941e-01   2.591e+00   6.556e-01   2.337e+00  6  sdss  5607  82S  6 
    3  53634.203394  2  21.135  0.163  0.121  0.256   1.269e+01   1.910e+00   1.426e+00   3.015e+00  11  sdss  5619  82S  6 
    2  53634.204223  3  20.750  0.152  0.156  0.321   1.788e+01   2.516e+00   2.608e+00   5.355e+00  11  sdss  5619  82S  6 
  130  53634.205882  4  20.431  0.359  0.497  0.674   2.389e+01   7.875e+00   1.125e+01   1.525e+01  11  sdss  5619  82S  6 
    3  53634.205052  0  21.605  0.834  0.293  1.468   8.787e+00   5.542e+00   2.301e+00   1.154e+01  6  sdss  5619  82S  6 
    9  53636.212103  1  22.682  0.265  0.341  0.146   2.978e+00   7.323e-01   9.593e-01   4.115e-01  11  sdss  5628  82S  6 
    8  53636.208786  2  22.099  0.182  0.140  0.131   5.194e+00   8.807e-01   6.846e-01   6.391e-01  11  sdss  5628  82S  6 
    0  53636.209615  3  22.296  0.349  0.117  0.274   4.212e+00   1.389e+00   4.807e-01   1.123e+00  11  sdss  5628  82S  6 
    0  53636.211274  4  21.577  0.556  0.345  0.401   7.583e+00   4.578e+00   2.952e+00   3.430e+00  11  sdss  5628  82S  6 
  137  53636.210444  0  24.307  1.415  1.448  1.844   3.533e-01   1.817e+00   1.474e+00   1.878e+00  6  sdss  5628  82S  6 
 1160  53648.253872  1  22.865  0.393  0.764  0.490   2.505e+00   9.010e-01   1.822e+00   1.169e+00  11  sdss  5698  82S  6 
    0  53648.250557  2  22.504  0.307  0.085  0.370   3.549e+00   1.015e+00   2.882e-01   1.253e+00  11  sdss  5698  82S  6 
   32  53648.251386  3  22.641  0.563  0.193  0.649   3.005e+00   1.605e+00   5.857e-01   1.971e+00  11  sdss  5698  82S  6 
 1188  53648.253043  4  22.575  1.244  1.715  1.480   1.269e+00   7.558e+00   8.605e+00   7.426e+00  11  sdss  5698  82S  6 
 1164  53648.252214  0  26.222  2.082  3.202  2.458  -2.081e+00   3.994e+00   6.676e+00   5.127e+00  6  sdss  5698  82S  6 
   33  53655.183365  1  25.009  1.637  0.840  1.685   6.442e-02   1.374e+00   4.972e-01   9.972e-01  11  sdss  5713  82S  6 
   33  53655.180048  2  23.928  1.314  0.666  1.469   7.767e-01   1.478e+00   7.160e-01   1.580e+00  11  sdss  5713  82S  6 
   32  53655.180877  3  23.350  1.144  0.717  1.515   1.379e+00   1.952e+00   1.251e+00   2.646e+00  11  sdss  5713  82S  6 
  128  53655.182535  4  23.038  0.973  0.746  1.265  -1.006e+00   5.456e+00   3.707e+00   6.280e+00  11  sdss  5713  82S  6 
  129  53655.181706  0  28.042  0.348  0.200  0.524  -1.177e+01   3.535e+00   2.096e+00   5.499e+00  6  sdss  5713  82S  6 
    1  53664.207489  1  23.336  0.915  0.240  0.598   1.587e+00   1.249e+00   3.786e-01   9.446e-01  11  sdss  5754  82S  6 
   33  53664.204172  2  23.105  0.802  0.399  0.865   1.978e+00   1.434e+00   7.988e-01   1.731e+00  11  sdss  5754  82S  6 
    0  53664.205001  3  25.388  1.201  1.239  1.923  -1.404e+00   2.071e+00   2.185e+00   3.390e+00  11  sdss  5754  82S  6 
   32  53664.206659  4  22.365  0.981  0.476  1.322   2.353e+00   5.723e+00   2.541e+00   7.061e+00  11  sdss  5754  82S  6 
    1  53664.205830  0  21.893  0.602  0.121  0.804   6.721e+00   3.324e+00   7.292e-01   4.863e+00  6  sdss  5754  82S  6 
   32  53666.170826  1  25.034  0.759  0.235  0.682   4.966e-02   4.852e-01   1.386e-01   4.026e-01  11  sdss  5763  82S  6 
    0  53666.167509  2  23.355  0.520  0.090  0.391   1.530e+00   8.098e-01   1.468e-01   6.365e-01  11  sdss  5763  82S  6 
   32  53666.168338  3  23.842  0.960  0.394  0.872   6.395e-01   1.369e+00   5.221e-01   1.156e+00  11  sdss  5763  82S  6 
    0  53666.169997  4  23.148  0.832  0.226  0.663  -1.561e+00   4.580e+00   1.148e+00   3.371e+00  11  sdss  5763  82S  6 
  128  53666.169167  0  25.886  0.919  0.181  1.235  -1.447e+00   1.388e+00   2.910e-01   1.988e+00  6  sdss  5763  82S  6 
    0  53669.166174  1  24.344  0.624  0.163  0.456   4.956e-01   4.655e-01   1.216e-01   3.397e-01  11  sdss  5776  82S  6 
    0  53669.162857  2  23.328  0.500  0.231  0.403   1.574e+00   7.974e-01   3.846e-01   6.698e-01  11  sdss  5776  82S  6 
   32  53669.163687  3  23.037  0.620  0.173  0.478   1.988e+00   1.294e+00   3.800e-01   1.050e+00  11  sdss  5776  82S  6 
    0  53669.165345  4  22.974  0.754  0.373  0.552  -6.915e-01   3.999e+00   1.836e+00   2.715e+00  11  sdss  5776  82S  6 
  136  53669.164516  0  24.359  1.111  1.000  1.575   3.008e-01   1.294e+00   1.005e+00   1.583e+00  6  sdss  5776  82S  6 
 1186  53671.251123  1  22.696  0.398  0.773  0.873   2.939e+00   1.061e+00   2.145e+00   2.422e+00  11  sdss  5786  82S  6 
   34  53671.247806  2  23.429  1.042  0.559  1.851   1.414e+00   1.434e+00   8.588e-01   2.841e+00  11  sdss  5786  82S  6 
   34  53671.248635  3  22.552  0.927  0.788  2.102   3.283e+00   2.609e+00   2.580e+00   6.885e+00  11  sdss  5786  82S  6 
 1152  53671.250294  4  23.121  1.266  1.707  2.407  -1.425e+00   7.761e+00   8.623e+00   1.216e+01  11  sdss  5786  82S  6 
    2  53671.249465  0  22.967  1.742  0.936  3.959   2.405e+00   3.298e+00   2.196e+00   9.285e+00  6  sdss  5786  82S  6 
    0  53674.150214  1  24.651  0.730  0.408  0.668   2.833e-01   4.921e-01   2.627e-01   4.306e-01  11  sdss  5797  82S  6 
   32  53674.146898  2  23.796  0.747  0.129  0.722   9.238e-01   8.508e-01   1.506e-01   8.458e-01  11  sdss  5797  82S  6 
   32  53674.147727  3  22.748  0.506  0.159  0.539   2.697e+00   1.338e+00   4.407e-01   1.495e+00  11  sdss  5797  82S  6 
    0  53674.149385  4  23.376  0.711  0.064  0.709  -2.764e+00   4.048e+00   3.531e-01   3.907e+00  11  sdss  5797  82S  6 
    8  53674.148556  0  24.884  1.215  1.690  2.331  -2.126e-01   1.447e+00   1.668e+00   2.301e+00  6  sdss  5797  82S  6 
    0  53676.239455  1  24.484  0.666  0.254  0.403   3.952e-01   4.703e-01   1.756e-01   2.794e-01  11  sdss  5807  82S  6 
   32  53676.236140  2  24.491  0.859  0.302  0.642   2.520e-01   7.780e-01   2.510e-01   5.346e-01  11  sdss  5807  82S  6 
  160  53676.236970  3  23.296  0.678  0.215  0.509   1.474e+00   1.189e+00   3.903e-01   9.225e-01  11  sdss  5807  82S  6 
   32  53676.238626  4  22.266  0.609  0.267  0.402   2.889e+00   3.461e+00   1.488e+00   2.236e+00  11  sdss  5807  82S  6 
    0  53676.237796  0  24.633  1.248  0.402  1.580   3.184e-02   1.493e+00   3.900e-01   1.531e+00  6  sdss  5807  82S  6 
   32  53679.211016  1  24.289  0.849  0.501  1.233   5.371e-01   6.545e-01   3.854e-01   9.487e-01  11  sdss  5820  82S  6 
   32  53679.207699  2  24.007  1.037  0.877  1.694   6.932e-01   1.091e+00   8.992e-01   1.736e+00  11  sdss  5820  82S  6 
   32  53679.208529  3  22.959  0.744  0.348  1.212   2.162e+00   1.610e+00   8.132e-01   2.829e+00  11  sdss  5820  82S  6 
    0  53679.210187  4  23.889  0.702  0.631  0.931  -6.003e+00   5.024e+00   4.669e+00   6.882e+00  11  sdss  5820  82S  6 
    8  53679.209358  0  22.639  0.700  0.685  1.388   3.319e+00   1.957e+00   2.127e+00   4.305e+00  6  sdss  5820  82S  6 
    0  53681.202303  1  24.605  0.717  0.411  0.494   3.132e-01   4.883e-01   2.696e-01   3.238e-01  11  sdss  5836  82S  6 
   32  53681.198988  2  24.090  0.812  0.244  0.645   6.106e-01   8.107e-01   2.388e-01   6.317e-01  11  sdss  5836  82S  6 
   40  53681.199818  3  23.637  0.843  0.643  0.761   9.230e-01   1.257e+00   9.403e-01   1.113e+00  11  sdss  5836  82S  6 
    0  53681.201474  4  23.054  0.699  0.336  0.517  -1.086e+00   3.701e+00   1.674e+00   2.574e+00  11  sdss  5836  82S  6 
    8  53681.200647  0  23.875  1.192  1.183  1.556   8.361e-01   1.542e+00   1.444e+00   1.900e+00  6  sdss  5836  82S  6 
    1  53685.160919  1  23.201  1.129  0.502  0.210   1.813e+00   1.619e+00   8.890e-01   3.729e-01  11  sdss  5853  82S  6 
   41  53685.157602  2  23.924  1.443  2.272  0.594   7.809e-01   1.670e+00   2.450e+00   6.401e-01  11  sdss  5853  82S  6 
    1  53685.158431  3  25.712  0.995  0.606  0.491  -2.044e+00   2.014e+00   1.357e+00   1.100e+00  11  sdss  5853  82S  6 
   32  53685.160089  4  22.622  0.939  0.322  0.596   1.035e+00   5.219e+00   1.602e+00   2.961e+00  11  sdss  5853  82S  6 
    1  53685.159260  0  23.864  2.016  0.864  1.394   8.487e-01   3.377e+00   1.060e+00   1.711e+00  6  sdss  5853  82S  6 
    1  53687.199316  1  26.418  1.638  0.431  0.425  -9.621e-01   1.628e+00   4.585e-01   4.529e-01  11  sdss  5870  82S  6 
   33  53687.196001  2  23.738  1.288  0.319  0.610   9.927e-01   1.532e+00   3.889e-01   7.439e-01  11  sdss  5870  82S  6 
