# SDSS CID:   4966 IAU:          RA: 313.451294 DEC:  -1.040501  (J2000)
# GALAXY_SB [ugriz] = [ 24.83 24.72 24.20 24.01 22.30 ] +/- [  0.55  0.18  0.14  0.13  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.891E-01  2.395E-01  5.018E-01  4.255E-01  2.647E+00 ] +/- [  5.392E-01  1.101E-01  1.307E-01  1.632E-01  7.411E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.176066  1  23.976  0.656  0.199  0.567   8.037e-01   5.961e-01   1.877e-01   5.346e-01  9  sdss  5590  82N  1 
   32  53623.172749  2  23.802  0.702  0.238  0.424   9.166e-01   7.950e-01   2.760e-01   4.915e-01  10  sdss  5590  82N  1 
    0  53623.173579  3  24.683  0.873  0.395  0.460  -3.853e-01   1.177e+00   4.889e-01   5.683e-01  13  sdss  5590  82N  1 
    0  53623.175237  4  23.760  0.562  0.160  0.434  -5.090e+00   3.743e+00   1.082e+00   2.925e+00  13  sdss  5590  82N  1 
    8  53623.174408  0  22.725  0.556  0.282  1.122   3.056e+00   1.501e+00   8.130e-01   3.237e+00  5  sdss  5590  82N  1 
    1  53626.161854  1  23.582  0.944  0.224  0.408   1.238e+00   1.068e+00   2.860e-01   5.214e-01  9  sdss  5603  82N  1 
   33  53626.158537  2  23.733  0.953  0.309  0.401   9.988e-01   1.113e+00   3.755e-01   4.871e-01  10  sdss  5603  82N  1 
   32  53626.159367  3  24.069  1.028  0.647  0.481   3.516e-01   1.432e+00   7.943e-01   5.910e-01  13  sdss  5603  82N  1 
    0  53626.161025  4  24.535  0.328  0.121  0.229  -1.214e+01   3.886e+00   1.471e+00   2.770e+00  13  sdss  5603  82N  1 
    1  53626.160196  0  24.567  1.650  0.704  3.064   9.608e-02   2.291e+00   6.845e-01   2.980e+00  5  sdss  5603  82N  1 
    1  53628.146730  1  22.417  0.533  0.173  0.244   3.822e+00   1.762e+00   6.151e-01   8.655e-01  9  sdss  5610  82N  1 
    1  53628.143414  2  23.046  0.999  0.351  0.473   2.101e+00   1.774e+00   7.315e-01   9.876e-01  10  sdss  5610  82N  1 
   33  53628.144243  3  23.681  1.275  0.674  0.751   8.600e-01   2.010e+00   9.603e-01   1.070e+00  13  sdss  5610  82N  1 
    0  53628.145901  4  23.037  0.956  0.606  0.904  -1.004e+00   5.337e+00   3.006e+00   4.485e+00  13  sdss  5610  82N  1 
    1  53628.145072  0  22.591  1.722  0.300  1.577   3.477e+00   3.951e+00   9.730e-01   5.113e+00  5  sdss  5610  82N  1 
    9  53635.154671  1  22.850  0.362  0.365  0.160   2.543e+00   8.428e-01   8.769e-01   3.841e-01  9  sdss  5622  82N  1 
    0  53635.151354  2  22.659  0.324  0.212  0.117   3.061e+00   9.225e-01   6.180e-01   3.410e-01  10  sdss  5622  82N  1 
   12  53635.152183  3  22.758  0.567  0.730  0.147   2.670e+00   1.458e+00   1.990e+00   4.001e-01  13  sdss  5622  82N  1 
   12  53635.153841  4  23.235  0.936  0.997  0.409  -2.006e+00   5.332e+00   5.192e+00   2.132e+00  13  sdss  5622  82N  1 
  140  53635.153012  0  25.672  1.333  0.770  1.619  -1.121e+00   1.878e+00   1.071e+00   2.252e+00  5  sdss  5622  82N  1 
    0  53637.147896  1  22.547  0.206  0.163  0.301   3.384e+00   6.426e-01   5.139e-01   9.512e-01  9  sdss  5633  82N  1 
    0  53637.144580  2  22.243  0.240  0.177  0.268   4.538e+00   1.001e+00   7.507e-01   1.136e+00  10  sdss  5633  82N  1 
    0  53637.145409  3  22.457  0.439  0.255  0.346   3.607e+00   1.480e+00   9.000e-01   1.219e+00  13  sdss  5633  82N  1 
    0  53637.147067  4  24.036  0.662  0.354  0.669  -7.142e+00   5.158e+00   2.886e+00   5.448e+00  13  sdss  5633  82N  1 
    8  53637.146238  0  23.734  1.345  1.112  4.217   1.017e+00   1.858e+00   1.474e+00   5.591e+00  5  sdss  5633  82N  1 
    0  53644.139622  1  21.939  0.097  0.053  0.105   5.960e+00   5.343e-01   2.894e-01   5.779e-01  9  sdss  5670  82N  1 
    0  53644.136305  2  21.750  0.120  0.052  0.090   7.184e+00   7.914e-01   3.459e-01   5.981e-01  10  sdss  5670  82N  1 
    0  53644.137134  3  21.713  0.186  0.105  0.109   7.315e+00   1.260e+00   7.146e-01   7.425e-01  13  sdss  5670  82N  1 
    0  53644.138793  4  23.014  0.758  0.187  0.647  -8.892e-01   4.038e+00   9.270e-01   3.199e+00  13  sdss  5670  82N  1 
    0  53644.137963  0  22.513  0.467  0.060  1.018   3.747e+00   1.541e+00   2.068e-01   3.535e+00  5  sdss  5670  82N  1 
 1158  53649.133811  1  27.178  2.668  3.181  0.997  -2.083e+00   4.230e+00   6.357e+00   1.993e+00  9  sdss  5702  82N  1 
 1062  53649.130494  2  22.979  3.215  8.067  1.219   2.243e+00   8.643e+00   1.781e+01   2.693e+00  10  sdss  5702  82N  1 
 1158  53649.131323  3  21.084  0.575  1.288  0.271   1.312e+01   6.399e+00   1.562e+01   3.285e+00  13  sdss  5702  82N  1 
 1030  53649.132982  4  23.523  2.646  8.093  2.244  -3.595e+00   3.026e+01   4.759e+01   1.320e+01  13  sdss  5702  82N  1 
 1158  53649.132153  0  20.646  0.644  0.321  0.907   2.130e+01   1.097e+01   6.086e+00   1.721e+01  5  sdss  5702  82N  1 
    1  53654.173549  1  22.706  0.385  0.130  0.254   2.914e+00   1.014e+00   3.549e-01   6.952e-01  9  sdss  5709  82N  1 
    1  53654.170233  2  21.843  0.167  0.047  0.079   6.590e+00   1.011e+00   2.854e-01   4.846e-01  10  sdss  5709  82N  1 
    0  53654.171062  3  21.612  0.217  0.080  0.074   8.038e+00   1.606e+00   6.010e-01   5.570e-01  13  sdss  5709  82N  1 
   32  53654.172720  4  22.446  0.887  0.597  0.689   1.927e+00   4.991e+00   3.098e+00   3.574e+00  13  sdss  5709  82N  1 
    9  53654.171891  0  22.375  0.616  0.290  0.900   4.275e+00   2.212e+00   1.136e+00   3.533e+00  5  sdss  5709  82N  1 
    1  53656.120681  1  22.594  0.587  0.138  0.310   3.238e+00   1.632e+00   4.173e-01   9.384e-01  9  sdss  5719  82N  1 
    1  53656.117365  2  21.672  0.265  0.112  0.172   7.723e+00   1.855e+00   8.002e-01   1.227e+00  10  sdss  5719  82N  1 
    1  53656.118194  3  21.636  0.310  0.182  0.199   7.861e+00   2.213e+00   1.337e+00   1.456e+00  13  sdss  5719  82N  1 
   32  53656.119852  4  22.230  1.069  0.834  1.229   3.095e+00   6.525e+00   4.701e+00   6.929e+00  13  sdss  5719  82N  1 
  131  53656.119023  0  23.924  2.297  1.672  7.032   7.758e-01   4.359e+00   1.989e+00   8.365e+00  5  sdss  5719  82N  1 
    0  53668.122679  1  22.702  0.224  0.171  0.367   2.925e+00   6.075e-01   4.699e-01   1.009e+00  9  sdss  5770  82N  1 
    0  53668.119363  2  22.314  0.277  0.172  0.310   4.245e+00   1.079e+00   6.860e-01   1.233e+00  10  sdss  5770  82N  1 
   32  53668.120192  3  22.669  0.682  0.959  0.583   2.923e+00   1.839e+00   2.818e+00   1.714e+00  13  sdss  5770  82N  1 
   32  53668.121850  4  21.539  0.803  0.440  0.790   7.914e+00   6.539e+00   3.832e+00   6.892e+00  13  sdss  5770  82N  1 
    2  53668.121021  0  22.418  0.570  0.085  2.112   4.103e+00   1.995e+00   3.214e-01   7.978e+00  5  sdss  5770  82N  1 
    0  53670.127551  1  23.122  0.324  0.214  0.505   1.959e+00   5.969e-01   4.049e-01   9.549e-01  9  sdss  5781  82N  1 
    0  53670.124234  2  22.297  0.237  0.146  0.223   4.313e+00   9.421e-01   5.902e-01   9.021e-01  10  sdss  5781  82N  1 
    0  53670.125063  3  22.278  0.370  0.250  0.249   4.290e+00   1.474e+00   1.030e+00   1.027e+00  13  sdss  5781  82N  1 
    0  53670.126722  4  23.074  1.029  0.752  1.239  -1.184e+00   5.869e+00   3.753e+00   6.191e+00  13  sdss  5781  82N  1 
    0  53670.125892  0  24.831  1.356  0.495  5.495  -1.614e-01   1.687e+00   4.846e-01   5.382e+00  5  sdss  5781  82N  1 
   32  53673.094956  1  24.159  0.668  0.379  0.895   6.410e-01   5.454e-01   3.155e-01   7.447e-01  9  sdss  5792  82N  1 
