# SDSS CID:   8193 IAU: 2006ph   RA: 323.738922 DEC:  -0.970394  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 23.58 22.88 22.69 22.14 ] +/- [  0.35  0.08  0.05  0.05  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.129E-01  1.238E+00  2.474E+00  2.868E+00  3.559E+00 ] +/- [  3.938E-01  9.872E-02  1.178E-01  1.575E-01  7.053E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.204780  1  24.175  0.703  0.394  0.554   6.282e-01   5.680e-01   3.235e-01   4.552e-01  10  sdss  5590  82N  1 
    0  53623.201463  2  22.699  0.286  0.097  0.139   2.948e+00   7.925e-01   2.747e-01   3.934e-01  13  sdss  5590  82N  1 
    0  53623.202292  3  22.674  0.446  0.258  0.201   2.907e+00   1.260e+00   7.578e-01   5.898e-01  13  sdss  5590  82N  1 
    0  53623.203950  4  21.604  0.492  0.184  0.336   7.356e+00   3.968e+00   1.525e+00   2.789e+00  14  sdss  5590  82N  1 
   32  53623.203121  0  22.584  0.513  0.117  0.651   3.499e+00   1.550e+00   3.743e-01   2.089e+00  10  sdss  5590  82N  1 
   33  53626.191032  1  23.574  0.879  0.340  0.338   1.247e+00   1.007e+00   4.347e-01   4.328e-01  10  sdss  5603  82N  1 
    1  53626.187715  2  23.185  0.610  0.179  0.243   1.824e+00   1.062e+00   3.337e-01   4.530e-01  13  sdss  5603  82N  1 
    0  53626.188545  3  22.418  0.393  0.159  0.149   3.745e+00   1.389e+00   5.832e-01   5.467e-01  13  sdss  5603  82N  1 
    0  53626.190203  4  22.026  0.636  0.162  0.414   4.308e+00   3.976e+00   1.018e+00   2.596e+00  14  sdss  5603  82N  1 
   33  53626.189374  0  22.466  0.691  0.257  0.598   3.920e+00   2.210e+00   9.140e-01   2.128e+00  10  sdss  5603  82N  1 
    1  53628.175934  1  22.588  0.681  0.244  0.278   3.255e+00   1.841e+00   7.370e-01   8.412e-01  10  sdss  5610  82N  1 
    1  53628.172618  2  22.305  0.506  0.306  0.256   4.284e+00   1.911e+00   1.234e+00   1.030e+00  13  sdss  5610  82N  1 
    1  53628.173447  3  22.276  0.576  0.418  0.302   4.296e+00   2.213e+00   1.733e+00   1.253e+00  13  sdss  5610  82N  1 
   32  53628.175105  4  22.414  0.983  0.602  0.930   2.091e+00   5.672e+00   3.151e+00   4.869e+00  14  sdss  5610  82N  1 
    1  53628.174276  0  26.500  2.109  0.723  1.788  -2.752e+00   4.380e+00   1.875e+00   4.635e+00  10  sdss  5610  82N  1 
    1  53635.183964  1  22.800  0.306  0.136  0.160   2.664e+00   7.457e-01   3.407e-01   4.001e-01  10  sdss  5622  82N  1 
    0  53635.180647  2  22.921  0.406  0.152  0.231   2.375e+00   9.114e-01   3.538e-01   5.384e-01  13  sdss  5622  82N  1 
    0  53635.181476  3  22.986  0.548  0.202  0.246   2.103e+00   1.193e+00   4.596e-01   5.608e-01  13  sdss  5622  82N  1 
    0  53635.183135  4  21.713  0.441  0.199  0.326   6.479e+00   3.315e+00   1.522e+00   2.498e+00  14  sdss  5622  82N  1 
   33  53635.182306  0  24.147  1.365  0.871  2.005   5.217e-01   1.752e+00   9.325e-01   2.147e+00  10  sdss  5622  82N  1 
    0  53637.176789  1  22.792  0.282  0.330  0.427   2.684e+00   6.943e-01   8.297e-01   1.074e+00  10  sdss  5633  82N  1 
   32  53637.173472  2  23.317  0.622  0.424  0.571   1.592e+00   9.776e-01   7.077e-01   9.539e-01  13  sdss  5633  82N  1 
