# SDSS CID:  15046 IAU:          RA:  42.893730 DEC:  -0.149470  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 24.00 23.32 23.09 22.23 ] +/- [  0.21  0.06  0.05  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.695E-01  7.756E-01  1.581E+00  1.869E+00  3.080E+00 ] +/- [  2.485E-01  5.838E-02  7.679E-02  1.034E-01  4.182E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.431261  1  24.228  1.435  0.312  0.241   5.848e-01   1.223e+00   2.489e-01   1.922e-01  20  sdss  6314  82N  3 
    1  53989.427944  2  23.817  1.077  0.267  0.186   9.000e-01   1.216e+00   3.075e-01   2.144e-01  21  sdss  6314  82N  3 
    1  53989.428773  3  23.216  0.796  0.197  0.144   1.623e+00   1.445e+00   3.764e-01   2.750e-01  23  sdss  6314  82N  3 
    0  53989.430432  4  21.956  0.579  0.096  0.180   4.757e+00   3.759e+00   6.279e-01   1.182e+00  23  sdss  6314  82N  3 
  129  53989.429603  0  22.699  1.308  0.255  0.328   3.132e+00   3.022e+00   7.630e-01   9.820e-01  13  sdss  6314  82N  3 
    0  53997.455550  1  23.176  0.262  0.161  0.126   1.859e+00   4.654e-01   2.900e-01   2.276e-01  20  sdss  6374  82N  3 
    0  53997.452233  2  23.132  0.358  0.123  0.119   1.926e+00   6.774e-01   2.389e-01   2.311e-01  21  sdss  6374  82N  3 
    0  53997.453062  3  22.967  0.490  0.129  0.163   2.144e+00   1.088e+00   2.970e-01   3.745e-01  23  sdss  6374  82N  3 
   32  53997.454721  4  22.827  0.617  0.231  0.276   2.896e-02   3.173e+00   1.128e+00   1.344e+00  23  sdss  6374  82N  3 
    0  53997.453891  0  23.221  0.777  0.119  0.585   1.852e+00   1.384e+00   2.294e-01   1.130e+00  13  sdss  6374  82N  3 
 1188  54000.407391  1  23.665  1.223  1.670  0.447   1.134e+00   1.271e+00   1.998e+00   5.352e-01  20  sdss  6383  82N  3 
    0  54000.404074  2  22.991  0.404  0.332  0.277   2.217e+00   8.548e-01   7.279e-01   6.064e-01  21  sdss  6383  82N  3 
   32  54000.404903  3  22.879  0.550  0.236  0.291   2.354e+00   1.293e+00   5.828e-01   7.184e-01  23  sdss  6383  82N  3 
 1188  54000.406562  4  22.256  0.882  0.771  0.555   2.945e+00   5.182e+00   4.297e+00   3.098e+00  23  sdss  6383  82N  3 
 1156  54000.405732  0  26.214  1.620  0.925  1.226  -2.063e+00   2.875e+00   1.942e+00   2.575e+00  13  sdss  6383  82N  3 
   32  54007.458111  1  24.220  0.617  0.317  0.358   5.912e-01   4.885e-01   2.537e-01   2.869e-01  20  sdss  6414  82N  3 
    0  54007.454794  2  22.846  0.317  0.182  0.133   2.556e+00   7.680e-01   4.518e-01   3.290e-01  21  sdss  6414  82N  3 
    0  54007.455624  3  22.744  0.438  0.205  0.137   2.707e+00   1.165e+00   5.653e-01   3.788e-01  23  sdss  6414  82N  3 
    0  54007.457282  4  22.839  0.735  0.311  0.350  -2.973e-02   3.865e+00   1.515e+00   1.706e+00  23  sdss  6414  82N  3 
    0  54007.456453  0  23.249  0.926  0.152  0.740   1.797e+00   1.584e+00   2.870e-01   1.399e+00  13  sdss  6414  82N  3 
    0  54009.381817  1  23.651  0.367  0.079  0.138   1.151e+00   4.342e-01   9.604e-02   1.674e-01  20  sdss  6421  82N  3 
    0  54009.378500  2  22.995  0.304  0.084  0.085   2.209e+00   6.498e-01   1.835e-01   1.859e-01  21  sdss  6421  82N  3 
    0  54009.379329  3  22.645  0.348  0.082  0.076   2.992e+00   1.018e+00   2.456e-01   2.274e-01  23  sdss  6421  82N  3 
    0  54009.380988  4  22.997  0.575  0.164  0.208  -8.055e-01   2.964e+00   8.079e-01   1.025e+00  23  sdss  6421  82N  3 
    0  54009.380158  0  22.625  0.446  0.142  0.273   3.366e+00   1.361e+00   4.527e-01   8.723e-01  13  sdss  6421  82N  3 
   32  54011.446456  1  24.198  0.548  0.213  0.217   6.090e-01   4.396e-01   1.726e-01   1.763e-01  20  sdss  6430  82N  3 
    0  54011.443139  2  22.859  0.278  0.076  0.077   2.524e+00   6.690e-01   1.860e-01   1.887e-01  21  sdss  6430  82N  3 
    0  54011.443968  3  22.991  0.536  0.146  0.101   2.089e+00   1.161e+00   3.305e-01   2.279e-01  23  sdss  6430  82N  3 
   32  54011.445627  4  22.407  0.569  0.146  0.178   2.132e+00   3.081e+00   7.696e-01   9.342e-01  23  sdss  6430  82N  3 
    8  54011.444798  0  22.794  0.499  0.253  0.289   2.854e+00   1.302e+00   6.973e-01   7.967e-01  13  sdss  6430  82N  3 
    0  54012.459116  1  23.256  0.350  0.254  0.293   1.718e+00   5.733e-01   4.273e-01   4.929e-01  20  sdss  6435  82N  3 
    0  54012.455796  2  22.478  0.254  0.129  0.131   3.637e+00   8.593e-01   4.431e-01   4.519e-01  21  sdss  6435  82N  3 
   32  54012.456626  3  23.399  0.764  0.376  0.300   1.296e+00   1.257e+00   6.332e-01   5.046e-01  23  sdss  6435  82N  3 
    0  54012.458287  4  22.896  0.814  0.130  0.427  -3.086e-01   4.358e+00   6.372e-01   2.086e+00  23  sdss  6435  82N  3 
   32  54012.457458  0  23.655  1.291  0.257  1.629   1.128e+00   1.817e+00   3.608e-01   2.290e+00  13  sdss  6435  82N  3 
    1  54021.450646  1  23.194  0.484  0.253  0.190   1.827e+00   8.172e-01   4.496e-01   3.376e-01  20  sdss  6450  82N  3 
