# SDSS CID:  16576 IAU:          RA:  19.429743 DEC:   0.406550  (J2000)
# GALAXY_SB [ugriz] = [ 23.17 21.32 20.28 19.69 19.31 ] +/- [  0.16  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.885E+00  1.055E+01  2.789E+01  4.733E+01  6.715E+01 ] +/- [  3.250E-01  9.990E-02  1.346E-01  1.771E-01  6.415E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.367714  1  27.886  0.387  0.091  0.108  -4.065e+00   1.406e+00   3.452e-01   4.101e-01  15  sdss  6314  82N  4 
    1  53989.364397  2  27.623  0.284  0.075  0.091  -5.795e+00   1.495e+00   4.019e-01   4.920e-01  19  sdss  6314  82N  4 
    1  53989.365226  3  26.259  0.524  0.136  0.164  -3.577e+00   1.722e+00   4.728e-01   5.727e-01  19  sdss  6314  82N  4 
   32  53989.366885  4  21.486  0.576  0.215  0.255   8.391e+00   5.016e+00   1.954e+00   2.320e+00  19  sdss  6314  82N  4 
    9  53989.366056  0  26.866  1.190  0.306  0.405  -3.921e+00   3.390e+00   1.130e+00   1.494e+00  11  sdss  6314  82N  4 
    0  53995.382823  1  25.231  0.885  0.131  0.671  -6.655e-02   5.825e-01   7.774e-02   3.974e-01  15  sdss  6362  82N  4 
    0  53995.379506  2  26.160  0.660  0.113  0.348  -1.392e+00   9.394e-01   1.707e-01   5.248e-01  19  sdss  6362  82N  4 
    0  53995.380335  3  25.077  0.922  0.129  0.406  -9.085e-01   1.378e+00   1.864e-01   5.880e-01  19  sdss  6362  82N  4 
   32  53995.381994  4  22.324  0.737  0.247  0.377   2.575e+00   4.161e+00   1.337e+00   2.041e+00  19  sdss  6362  82N  4 
   32  53995.381165  0  23.382  0.965  0.063  0.885   1.554e+00   1.522e+00   1.084e-01   1.516e+00  11  sdss  6362  82N  4 
   32  54000.343520  1  24.502  1.034  0.161  1.444   3.829e-01   7.602e-01   1.107e-01   9.905e-01  15  sdss  6383  82N  4 
    0  54000.340203  2  26.517  0.692  0.273  0.702  -2.014e+00   1.276e+00   5.501e-01   1.415e+00  19  sdss  6383  82N  4 
    0  54000.341032  3  26.451  0.454  0.166  0.367  -4.309e+00   1.784e+00   6.860e-01   1.515e+00  19  sdss  6383  82N  4 
    0  54000.342690  4  24.387  0.588  0.107  0.503  -1.045e+01   5.960e+00   1.154e+00   5.406e+00  19  sdss  6383  82N  4 
   32  54000.341861  0  23.746  1.438  0.288  3.036   1.001e+00   2.028e+00   3.821e-01   4.033e+00  11  sdss  6383  82N  4 
 1176  54006.290698  1  26.791  0.399  0.650  0.246  -1.423e+00   5.546e-01   9.334e-01   3.528e-01  15  sdss  6409  82N  4 
 1176  54006.287381  2  27.694  0.178  0.753  0.087  -6.191e+00   1.011e+00   4.323e+00   4.989e-01  19  sdss  6409  82N  4 
   56  54006.288210  3  24.251  0.962  1.247  0.421   1.320e-01   1.298e+00   1.485e+00   5.010e-01  19  sdss  6409  82N  4 
   56  54006.289869  4  21.909  0.592  1.087  0.263   5.066e+00   3.936e+00   7.320e+00   1.769e+00  19  sdss  6409  82N  4 
   12  54006.289039  0  22.342  0.412  0.113  0.330   4.409e+00   1.627e+00   4.636e-01   1.357e+00  11  sdss  6409  82N  4 
   32  54007.394013  1  24.086  0.811  0.052  0.723   7.034e-01   6.863e-01   4.550e-02   6.320e-01  15  sdss  6414  82N  4 
    0  54007.390696  2  25.008  1.307  0.695  1.618  -1.651e-01   1.322e+00   5.653e-01   1.315e+00  19  sdss  6414  82N  4 
    0  54007.391525  3  26.505  0.402  0.142  0.259  -4.538e+00   1.675e+00   6.150e-01   1.121e+00  19  sdss  6414  82N  4 
    0  54007.393184  4  24.189  0.594  0.060  0.366  -8.475e+00   5.193e+00   5.546e-01   3.360e+00  19  sdss  6414  82N  4 
   32  54007.392355  0  23.712  1.401  0.225  2.011   1.047e+00   1.975e+00   3.052e-01   2.730e+00  11  sdss  6414  82N  4 
    0  54009.317651  1  26.255  0.709  0.338  0.657  -7.990e-01   6.405e-01   3.178e-01   6.189e-01  15  sdss  6421  82N  4 
   32  54009.314334  2  23.890  0.927  0.165  0.603   8.173e-01   1.008e+00   1.808e-01   6.611e-01  19  sdss  6421  82N  4 
    0  54009.315164  3  26.669  0.315  0.114  0.209  -5.305e+00   1.540e+00   5.703e-01   1.048e+00  19  sdss  6421  82N  4 
   32  54009.316822  4  21.796  0.660  0.063  0.454   5.860e+00   4.663e+00   4.576e-01   3.297e+00  19  sdss  6421  82N  4 
   32  54009.315993  0  23.565  1.298  0.165  1.993   1.259e+00   1.888e+00   2.465e-01   2.985e+00  11  sdss  6421  82N  4 
    0  54011.382221  1  25.835  0.710  0.160  0.339  -4.534e-01   5.182e-01   1.157e-01   2.447e-01  15  sdss  6430  82N  4 
   32  54011.378903  2  23.503  0.629  0.106  0.237   1.304e+00   8.618e-01   1.523e-01   3.413e-01  19  sdss  6430  82N  4 
    0  54011.379733  3  25.905  0.493  0.082  0.143  -2.506e+00   1.221e+00   2.126e-01   3.712e-01  19  sdss  6430  82N  4 
   32  54011.381391  4  20.748  0.226  0.007  0.079   1.767e+01   3.782e+00   1.254e-01   1.330e+00  19  sdss  6430  82N  4 
    0  54011.380562  0  23.461  0.936  0.029  0.581   1.422e+00   1.415e+00   4.756e-02   9.377e-01  11  sdss  6430  82N  4 
 1177  54021.386458  1  27.010  0.491  2.623  0.314  -1.770e+00   8.056e-01   4.535e+00   5.425e-01  15  sdss  6450  82N  4 
 1176  54021.383141  2  27.823  0.179  1.179  0.081  -6.980e+00   1.147e+00   7.623e+00   5.243e-01  19  sdss  6450  82N  4 
   24  54021.383971  3  25.468  0.846  1.660  0.407  -1.549e+00   1.496e+00   3.071e+00   7.523e-01  19  sdss  6450  82N  4 
  184  54021.385629  4  21.441  0.507  1.159  0.284   8.810e+00   4.604e+00   1.094e+01   2.681e+00  19  sdss  6450  82N  4 
 1185  54021.384800  0  22.234  0.662  0.158  0.626   4.883e+00   2.705e+00   7.164e-01   2.841e+00  11  sdss  6450  82N  4 
    2  54025.381226  1  26.164  1.135  1.111  2.116  -7.159e-01   9.728e-01   9.813e-01   1.869e+00  15  sdss  6461  82N  4 
    2  54025.377909  2  27.339  0.372  0.253  0.437  -4.444e+00   1.492e+00   1.053e+00   1.818e+00  19  sdss  6461  82N  4 
    0  54025.378738  3  26.677  0.429  0.361  0.380  -5.346e+00   2.070e+00   1.824e+00   1.919e+00  19  sdss  6461  82N  4 
    0  54025.380397  4  24.343  0.865  0.407  0.846  -9.984e+00   8.076e+00   4.218e+00   8.780e+00  19  sdss  6461  82N  4 
   42  54025.379567  0  22.438  0.767  0.613  1.445   4.025e+00   2.545e+00   2.320e+00   5.464e+00  11  sdss  6461  82N  4 
   32  54029.311641  1  24.957  0.953  0.442  0.882   9.497e-02   6.395e-01   2.631e-01   5.252e-01  15  sdss  6474  82N  4 
    0  54029.308324  2  27.195  0.304  0.124  0.187  -3.881e+00   1.085e+00   4.543e-01   6.824e-01  19  sdss  6474  82N  4 
