# SDSS CID:   3498 IAU:          RA: 326.781036 DEC:  -0.971887  (J2000)
# GALAXY_SB [ugriz] = [ 22.70 22.59 22.42 22.06 21.55 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.023E+00  3.228E+00  3.849E+00  5.294E+00  7.752E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53623.213614  1  25.868  0.774  0.343  0.000  -4.772e-01   5.738e-01   2.513e-01   0.000e+00  8  sdss  5590  82N  1 
  256  53623.210297  2  24.710  0.872  0.162  0.000   7.361e-02   7.757e-01   1.302e-01   0.000e+00  11  sdss  5590  82N  1 
  256  53623.211127  3  24.374  0.930  0.427  0.000  -1.438e-02   1.241e+00   5.053e-01   0.000e+00  12  sdss  5590  82N  1 
  256  53623.212785  4  23.327  0.749  0.636  0.000  -2.495e+00   4.216e+00   3.424e+00   0.000e+00  13  sdss  5590  82N  1 
  256  53623.211956  0  24.854  1.260  0.083  0.000  -1.838e-01   1.521e+00   8.134e-02   0.000e+00  9  sdss  5590  82N  1 
  257  53626.199459  1  24.754  1.297  0.473  0.000   2.184e-01   9.755e-01   2.943e-01   0.000e+00  8  sdss  5603  82N  1 
  257  53626.196142  2  24.897  1.112  0.457  0.000  -7.594e-02   1.054e+00   3.665e-01   0.000e+00  11  sdss  5603  82N  1 
  288  53626.196971  3  24.289  1.034  0.275  0.000   8.598e-02   1.419e+00   3.264e-01   0.000e+00  12  sdss  5603  82N  1 
  288  53626.198630  4  22.504  0.734  0.431  0.000   1.629e+00   3.978e+00   2.195e+00   0.000e+00  13  sdss  5603  82N  1 
  257  53626.197801  0  23.738  1.464  0.559  0.000   1.012e+00   2.067e+00   7.337e-01   0.000e+00  9  sdss  5603  82N  1 
  259  53628.184370  1  27.127  1.991  0.331  0.000  -1.983e+00   2.698e+00   6.290e-01   0.000e+00  8  sdss  5610  82N  1 
  257  53628.181053  2  25.539  1.602  1.026  0.000  -6.348e-01   1.886e+00   1.016e+00   0.000e+00  11  sdss  5610  82N  1 
  257  53628.181882  3  25.145  1.321  0.463  0.000  -1.009e+00   2.153e+00   6.982e-01   0.000e+00  12  sdss  5610  82N  1 
  256  53628.183540  4  24.136  0.758  0.717  0.000  -7.996e+00   6.232e+00   6.290e+00   0.000e+00  13  sdss  5610  82N  1 
  387  53628.182711  0  24.848  2.378  0.680  0.000  -1.776e-01   4.646e+00   6.668e-01   0.000e+00  9  sdss  5610  82N  1 
  257  53635.192428  1  25.860  1.014  0.190  0.000  -4.719e-01   7.681e-01   1.385e-01   0.000e+00  8  sdss  5622  82N  1 
  256  53635.189111  2  25.268  0.873  0.204  0.000  -3.837e-01   8.165e-01   1.779e-01   0.000e+00  11  sdss  5622  82N  1 
  256  53635.189940  3  25.317  0.664  0.126  0.000  -1.283e+00   1.092e+00   2.120e-01   0.000e+00  12  sdss  5622  82N  1 
