# SDSS CID:   4840 IAU:          RA:  34.111092 DEC:  -0.589340  (J2000)
# GALAXY_SB [ugriz] = [ 23.05 23.48 23.30 22.73 21.95 ] +/- [  0.23  0.08  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.146E+00  1.371E+00  1.627E+00  2.736E+00  4.779E+00 ] +/- [  5.106E-01  1.163E-01  8.993E-02  1.040E-01  4.440E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.407796  1  23.833  0.643  0.244  1.223   9.462e-01   6.399e-01   2.548e-01   1.280e+00  14  sdss  5566  82N  2 
   32  53616.404478  2  23.322  0.532  0.212  0.355   1.584e+00   8.386e-01   3.492e-01   5.863e-01  23  sdss  5566  82N  2 
   32  53616.405308  3  22.617  0.419  0.267  0.217   3.078e+00   1.232e+00   8.146e-01   6.609e-01  22  sdss  5566  82N  2 
   32  53616.406966  4  22.795  0.758  0.331  0.549   1.861e-01   4.008e+00   1.617e+00   2.679e+00  24  sdss  5566  82N  2 
  128  53616.406137  0  25.723  1.428  0.260  4.690  -1.193e+00   2.072e+00   3.727e-01   6.730e+00  12  sdss  5566  82N  2 
 1198  53626.385074  1  23.990  1.940  9.313  3.124   7.900e-01   1.997e+00   8.680e+00   2.911e+00  14  sdss  5603  82N  2 
 1182  53626.381756  2  21.900  0.335  3.141  0.272   6.251e+00   1.872e+00   1.807e+01   1.566e+00  23  sdss  5603  82N  2 
   32  53626.382585  3  23.047  0.735  0.722  0.437   1.967e+00   1.484e+00   1.552e+00   9.397e-01  22  sdss  5603  82N  2 
  128  53626.384244  4  23.222  0.869  0.804  0.799  -1.939e+00   4.866e+00   4.161e+00   4.136e+00  24  sdss  5603  82N  2 
 1166  53626.383415  0  22.112  0.666  0.955  1.807   5.473e+00   2.959e+00   4.726e+00   8.943e+00  12  sdss  5603  82N  2 
   33  53628.370177  1  23.171  0.716  0.368  0.515   1.868e+00   1.163e+00   6.645e-01   9.302e-01  14  sdss  5610  82N  2 
    1  53628.366859  2  22.721  0.424  0.237  0.171   2.884e+00   1.116e+00   6.527e-01   4.691e-01  23  sdss  5610  82N  2 
   40  53628.367689  3  23.044  0.694  0.845  0.263   1.974e+00   1.411e+00   1.820e+00   5.660e-01  22  sdss  5610  82N  2 
   32  53628.369347  4  22.751  0.804  0.766  0.473   3.981e-01   4.296e+00   3.742e+00   2.311e+00  24  sdss  5610  82N  2 
