# SDSS CID:  13109 IAU:          RA:  11.387152 DEC:  -1.218217  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 24.03 23.84 23.48 22.40 ] +/- [  0.35  0.10  0.08  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.956E-01  7.483E-01  8.681E-01  1.168E+00  2.150E+00 ] +/- [  3.595E-01  8.720E-02  9.390E-02  1.256E-01  5.718E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.335487  1  22.445  0.156  0.092  0.145   3.723e+00   5.293e-01   3.158e-01   4.951e-01  11  sdss  6287  82S  1 
    0  53975.332170  2  22.329  0.200  0.114  0.110   4.189e+00   7.756e-01   4.456e-01   4.314e-01  11  sdss  6287  82S  1 
    0  53975.332999  3  22.113  0.254  0.096  0.107   5.023e+00   1.187e+00   4.561e-01   5.076e-01  11  sdss  6287  82S  1 
    0  53975.334658  4  22.069  0.675  0.492  0.452   4.040e+00   4.146e+00   3.011e+00   2.765e+00  11  sdss  6287  82S  1 
 1152  53975.333829  0  22.295  0.398  0.093  0.606   4.609e+00   1.577e+00   3.851e-01   2.497e+00  10  sdss  6287  82S  1 
    1  53990.348735  1  22.314  0.318  0.119  0.157   4.204e+00   1.193e+00   4.599e-01   6.070e-01  11  sdss  6330  82S  1 
    1  53990.345417  2  21.903  0.217  0.131  0.099   6.231e+00   1.234e+00   7.543e-01   5.726e-01  11  sdss  6330  82S  1 
   32  53990.346247  3  22.675  0.575  0.293  0.252   2.905e+00   1.573e+00   8.543e-01   7.337e-01  11  sdss  6330  82S  1 
    0  53990.347905  4  22.994  0.849  0.286  0.669  -7.907e-01   4.607e+00   1.410e+00   3.299e+00  11  sdss  6330  82S  1 
    0  53994.359257  1  22.148  0.130  0.062  0.105   4.906e+00   5.806e-01   2.787e-01   4.699e-01  11  sdss  6355  82S  1 
    0  53994.355939  2  22.330  0.196  0.098  0.088   4.185e+00   7.606e-01   3.831e-01   3.453e-01  11  sdss  6355  82S  1 
    0  53994.356769  3  22.215  0.309  0.157  0.150   4.557e+00   1.309e+00   6.828e-01   6.527e-01  11  sdss  6355  82S  1 
    0  53994.358427  4  22.166  0.753  0.448  0.563   3.463e+00   4.473e+00   2.602e+00   3.275e+00  11  sdss  6355  82S  1 
    0  53994.357598  0  22.981  0.848  0.082  1.384   2.371e+00   1.720e+00   1.862e-01   3.152e+00  10  sdss  6355  82S  1 
  256  53996.342698  1  21.675  0.086  0.084  0.096   7.603e+00   5.935e-01   5.786e-01   6.673e-01  11  sdss  6367  82S  1 
  384  53996.339381  2  21.759  0.134  0.098  0.097   7.124e+00   8.743e-01   6.470e-01   6.349e-01  11  sdss  6367  82S  1 
  256  53996.340210  3  21.347  0.142  0.050  0.084   1.028e+01   1.341e+00   4.782e-01   7.957e-01  11  sdss  6367  82S  1 
    2  53996.341869  4  18.862  0.095  0.074  0.122   1.025e+02   8.909e+00   6.895e+00   1.141e+01  11  sdss  6367  82S  1 
    0  53996.341040  0  22.041  0.336  0.103  0.626   5.850e+00   1.689e+00   5.327e-01   3.244e+00  10  sdss  6367  82S  1 
    0  53998.311638  1  22.249  0.157  0.212  0.226   4.466e+00   6.380e-01   8.655e-01   9.234e-01  11  sdss  6377  82S  1 
 1180  53998.308321  2  21.678  0.525  1.140  0.059   7.679e+00   3.455e+00   8.064e+00   4.174e-01  11  sdss  6377  82S  1 
    4  53998.309151  3  21.772  0.324  0.354  0.163   6.928e+00   2.035e+00   2.287e+00   1.055e+00  11  sdss  6377  82S  1 
    0  53998.310809  4  23.094  0.852  0.862  0.839  -1.288e+00   4.675e+00   4.322e+00   4.207e+00  11  sdss  6377  82S  1 
 1152  53998.309980  0  22.331  0.542  0.130  1.038   4.454e+00   2.017e+00   5.196e-01   4.145e+00  10  sdss  6377  82S  1 
    0  54005.341707  1  22.203  0.120  0.069  0.078   4.661e+00   5.117e-01   2.948e-01   3.330e-01  11  sdss  6402  82S  1 
    0  54005.338390  2  21.997  0.136  0.034  0.054   5.709e+00   7.164e-01   1.787e-01   2.829e-01  11  sdss  6402  82S  1 
    0  54005.339219  3  22.503  0.334  0.130  0.110   3.447e+00   1.099e+00   4.393e-01   3.701e-01  11  sdss  6402  82S  1 
    0  54005.340878  4  21.607  0.432  0.064  0.221   7.332e+00   3.494e+00   5.274e-01   1.832e+00  11  sdss  6402  82S  1 
 1160  54005.340049  0  22.054  0.298  0.177  0.327   5.784e+00   1.489e+00   9.043e-01   1.674e+00  10  sdss  6402  82S  1 
    0  54008.302712  1  22.206  0.125  0.061  0.099   4.648e+00   5.304e-01   2.587e-01   4.197e-01  11  sdss  6417  82S  1 
    0  54008.299395  2  22.011  0.149  0.087  0.076   5.636e+00   7.725e-01   4.540e-01   3.967e-01  11  sdss  6417  82S  1 
    0  54008.300224  3  22.123  0.248  0.094  0.090   4.975e+00   1.150e+00   4.425e-01   4.226e-01  11  sdss  6417  82S  1 
    0  54008.301883  4  21.530  0.461  0.192  0.293   7.995e+00   3.929e+00   1.682e+00   2.570e+00  11  sdss  6417  82S  1 
  128  54008.301054  0  22.842  0.667  0.441  0.910   2.723e+00   1.566e+00   1.129e+00   2.329e+00  10  sdss  6417  82S  1 
    1  54010.297110  1  22.035  0.138  0.049  0.070   5.449e+00   6.836e-01   2.429e-01   3.477e-01  11  sdss  6425  82S  1 
    0  54010.293793  2  21.922  0.148  0.050  0.051   6.123e+00   8.320e-01   2.811e-01   2.904e-01  11  sdss  6425  82S  1 
    0  54010.294623  3  22.327  0.300  0.114  0.093   4.092e+00   1.154e+00   4.496e-01   3.657e-01  11  sdss  6425  82S  1 
    0  54010.296281  4  22.712  0.640  0.192  0.387   5.914e-01   3.320e+00   9.410e-01   1.900e+00  11  sdss  6425  82S  1 
    0  54010.295452  0  22.050  0.328  0.151  0.306   5.806e+00   1.638e+00   7.743e-01   1.574e+00  10  sdss  6425  82S  1 
    1  54012.289839  1  22.190  0.277  0.108  0.061   4.718e+00   1.170e+00   4.653e-01   2.615e-01  11  sdss  6433  82S  1 
    1  54012.286522  2  21.968  0.240  0.049  0.054   5.866e+00   1.284e+00   2.668e-01   2.946e-01  11  sdss  6433  82S  1 
    1  54012.287351  3  21.948  0.272  0.113  0.066   5.872e+00   1.473e+00   6.253e-01   3.647e-01  11  sdss  6433  82S  1 
    0  54012.289010  4  21.565  0.510  0.242  0.218   7.689e+00   4.221e+00   2.066e+00   1.859e+00  11  sdss  6433  82S  1 
    1  54012.288180  0  21.816  0.494  0.105  0.244   7.219e+00   2.943e+00   6.683e-01   1.547e+00  10  sdss  6433  82S  1 
  161  54020.295828  1  22.800  0.392  0.315  0.291   2.667e+00   9.391e-01   7.835e-01   7.245e-01  11  sdss  6447  82S  1 
    9  54020.292511  2  22.355  0.338  0.509  0.157   4.087e+00   1.257e+00   1.946e+00   5.990e-01  11  sdss  6447  82S  1 
   24  54020.293340  3  22.078  0.350  0.989  0.117   5.193e+00   1.667e+00   4.853e+00   5.727e-01  11  sdss  6447  82S  1 
    0  54020.294999  4  21.190  0.487  0.353  0.294   1.144e+01   5.364e+00   4.068e+00   3.383e+00  11  sdss  6447  82S  1 
    1  54020.294169  0  23.134  1.433  0.624  1.426   2.027e+00   2.468e+00   1.256e+00   2.869e+00  10  sdss  6447  82S  1 
  160  54024.377405  1  22.315  0.210  0.208  0.285   4.200e+00   8.007e-01   8.016e-01   1.099e+00  11  sdss  6458  82S  1 
    0  54024.374088  2  22.219  0.259  0.302  0.210   4.640e+00   1.098e+00   1.307e+00   9.094e-01  11  sdss  6458  82S  1 
   32  54024.374917  3  22.490  0.479  0.321  0.337   3.491e+00   1.555e+00   1.094e+00   1.149e+00  11  sdss  6458  82S  1 
    0  54024.376576  4  22.250  0.973  0.861  1.052   2.981e+00   5.808e+00   4.809e+00   5.873e+00  11  sdss  6458  82S  1 
    2  54024.375747  0  21.753  0.375  0.415  0.819   7.655e+00   2.430e+00   2.792e+00   5.508e+00  10  sdss  6458  82S  1 
    0  54028.365435  1  22.452  0.212  0.176  0.297   3.699e+00   7.125e-01   6.002e-01   1.011e+00  11  sdss  6471  82S  1 
    0  54028.362118  2  21.932  0.181  0.081  0.109   6.065e+00   1.008e+00   4.532e-01   6.102e-01  11  sdss  6471  82S  1 
   32  54028.362948  3  22.564  0.499  0.257  0.241   3.245e+00   1.517e+00   8.221e-01   7.717e-01  11  sdss  6471  82S  1 
    0  54028.364606  4  21.628  0.756  0.279  0.532   7.158e+00   5.844e+00   2.274e+00   4.341e+00  11  sdss  6471  82S  1 
  130  54028.363777  0  22.353  0.666  0.494  1.257   4.362e+00   2.354e+00   1.932e+00   4.922e+00  10  sdss  6471  82S  1 
    0  54030.289012  1  22.154  0.116  0.063  0.071   4.879e+00   5.149e-01   2.833e-01   3.185e-01  11  sdss  6479  82S  1 
    0  54030.285695  2  22.023  0.149  0.053  0.058   5.572e+00   7.639e-01   2.736e-01   3.005e-01  11  sdss  6479  82S  1 
