# SDSS CID:   6248 IAU:          RA:  12.675789 DEC:  -0.919442  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 22.99 22.07 21.51 21.19 ] +/- [  0.36  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.393E-01  2.224E+00  5.353E+00  8.872E+00  1.133E+01 ] +/- [  3.635E-01  8.523E-02  1.063E-01  1.666E-01  5.495E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.349899  1  22.782  0.253  0.207  0.281   2.712e+00   6.309e-01   5.249e-01   7.143e-01  17  sdss  5566  82N  1 
   32  53616.346581  2  22.206  0.239  0.151  0.245   4.700e+00   1.038e+00   6.668e-01   1.080e+00  19  sdss  5566  82N  1 
   32  53616.347411  3  21.932  0.325  0.248  0.362   5.958e+00   1.777e+00   1.392e+00   2.034e+00  19  sdss  5566  82N  1 
  160  53616.349069  4  22.088  0.933  0.907  0.914   3.924e+00   5.805e+00   5.492e+00   5.539e+00  19  sdss  5566  82N  1 
    2  53616.348240  0  23.630  1.530  0.307  4.394   1.162e+00   2.250e+00   4.328e-01   6.192e+00  11  sdss  5566  82N  1 
   32  53626.326909  1  23.621  0.455  0.151  0.322   1.188e+00   5.412e-01   1.864e-01   3.974e-01  17  sdss  5603  82N  1 
   32  53626.323592  2  22.517  0.244  0.080  0.123   3.507e+00   8.006e-01   2.649e-01   4.091e-01  19  sdss  5603  82N  1 
   32  53626.324421  3  22.107  0.265  0.107  0.129   5.049e+00   1.247e+00   5.111e-01   6.197e-01  19  sdss  5603  82N  1 
   32  53626.326080  4  21.760  0.511  0.085  0.275   6.124e+00   3.719e+00   6.333e-01   2.044e+00  19  sdss  5603  82N  1 
    0  53626.325250  0  24.215  1.166  0.226  1.855   4.492e-01   1.401e+00   2.360e-01   1.942e+00  11  sdss  5603  82N  1 
   33  53628.311546  1  23.811  1.420  0.784  0.605   9.699e-01   1.374e+00   8.325e-01   6.423e-01  17  sdss  5610  82N  1 
   33  53628.308229  2  22.743  0.491  0.215  0.222   2.826e+00   1.267e+00   5.848e-01   6.060e-01  19  sdss  5610  82N  1 
   32  53628.309058  3  22.480  0.495  0.275  0.253   3.525e+00   1.621e+00   9.503e-01   8.746e-01  19  sdss  5610  82N  1 
   40  53628.310717  4  22.577  0.888  1.265  0.744   1.261e+00   4.903e+00   6.340e+00   3.729e+00  19  sdss  5610  82N  1 
    1  53628.309888  0  27.123  0.842  0.231  0.764  -5.003e+00   3.237e+00   1.043e+00   3.445e+00  11  sdss  5610  82N  1 
