# SDSS CID:   6963 IAU:          RA:  42.905643 DEC:   1.139906  (J2000)
# GALAXY_SB [ugriz] = [ 22.04 20.07 19.08 18.61 18.23 ] +/- [  0.06  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.690E+00  3.342E+01  8.408E+01  1.286E+02  1.821E+02 ] +/- [  3.403E-01  1.319E-01  2.032E-01  2.944E-01  8.493E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.431506  1  28.086  0.175  0.090  0.223  -4.899e+00   7.868e-01   4.099e-01   1.012e+00  20  sdss  5566  82N  6 
    0  53616.428189  2  28.229  0.135  0.071  0.161  -1.017e+01   1.268e+00   6.712e-01   1.518e+00  22  sdss  5566  82N  6 
    0  53616.429018  3  27.245  0.217  0.054  0.215  -9.105e+00   1.820e+00   4.607e-01   1.828e+00  23  sdss  5566  82N  6 
    0  53616.430677  4  25.224  0.240  0.139  0.209  -2.365e+01   5.256e+00   3.097e+00   4.656e+00  23  sdss  5566  82N  6 
   40  53616.429847  0  23.995  1.354  1.801  2.603   6.916e-01   1.773e+00   2.068e+00   2.989e+00  10  sdss  5566  82N  6 
    0  53626.408878  1  27.113  0.528  0.321  0.896  -1.957e+00   9.391e-01   6.073e-01   1.695e+00  20  sdss  5603  82N  6 
    0  53626.405561  2  27.169  0.444  0.335  0.737  -3.789e+00   1.519e+00   1.204e+00   2.647e+00  22  sdss  5603  82N  6 
    2  53626.406390  3  26.167  0.892  0.737  1.727  -3.266e+00   2.512e+00   2.392e+00   5.606e+00  23  sdss  5603  82N  6 
 1164  53626.408049  4  27.194  0.150  0.237  0.077  -1.469e+02   2.008e+01   3.206e+01   1.044e+01  23  sdss  5603  82N  6 
 1158  53626.407219  0  25.774  1.879  0.558  6.114  -1.270e+00   3.097e+00   8.306e-01   9.106e+00  10  sdss  5603  82N  6 
    1  53628.393599  1  27.348  0.472  0.265  0.417  -2.452e+00   1.042e+00   6.180e-01   9.719e-01  20  sdss  5610  82N  6 
    0  53628.390282  2  27.909  0.205  0.081  0.196  -7.563e+00   1.425e+00   5.714e-01   1.375e+00  22  sdss  5610  82N  6 
   32  53628.391111  3  22.170  0.472  0.226  0.390   4.756e+00   2.037e+00   1.030e+00   1.778e+00  23  sdss  5610  82N  6 
    0  53628.392770  4  25.288  0.257  0.158  0.232  -2.512e+01   5.955e+00   3.725e+00   5.479e+00  23  sdss  5610  82N  6 
   33  53628.391941  0  23.763  1.443  0.220  1.939   9.783e-01   2.021e+00   2.872e-01   2.526e+00  10  sdss  5610  82N  6 
