# SDSS CID:   4465 IAU:          RA:  20.712372 DEC:  -0.615221  (J2000)
# GALAXY_SB [ugriz] = [ 23.59 23.96 23.57 23.33 22.22 ] +/- [  0.30  0.09  0.07  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.177E+00  8.190E-01  1.216E+00  1.420E+00  3.101E+00 ] +/- [  4.393E-01  8.818E-02  9.686E-02  1.126E-01  5.132E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   16  53616.371831  1  22.194  0.151  0.433  0.203   4.702e+00   6.494e-01   1.869e+00   8.779e-01  18  sdss  5566  82N  2 
   16  53616.368514  2  22.147  0.214  0.738  0.207   4.967e+00   9.699e-01   3.381e+00   9.486e-01  19  sdss  5566  82N  2 
   32  53616.369343  3  23.083  0.694  1.711  0.459   1.890e+00   1.370e+00   3.566e+00   9.574e-01  19  sdss  5566  82N  2 
    0  53616.371002  4  22.928  0.868  1.408  0.839  -4.659e-01   4.710e+00   6.895e+00   4.105e+00  19  sdss  5566  82N  2 
   36  53616.370173  0  22.940  1.099  1.311  2.350   2.470e+00   2.219e+00   3.148e+00   5.643e+00  12  sdss  5566  82N  2 
   16  53626.348546  1  22.443  0.192  0.493  0.263   3.729e+00   6.559e-01   1.700e+00   9.044e-01  18  sdss  5603  82N  2 
   16  53626.345228  2  22.403  0.208  0.424  0.107   3.906e+00   7.471e-01   1.540e+00   3.891e-01  19  sdss  5603  82N  2 
   16  53626.346058  3  22.298  0.282  0.510  0.120   4.208e+00   1.107e+00   2.040e+00   4.800e-01  19  sdss  5603  82N  2 
   36  53626.347716  4  22.244  0.970  1.111  0.712   3.014e+00   5.774e+00   6.179e+00   3.961e+00  19  sdss  5603  82N  2 
    4  53626.346887  0  21.840  0.294  0.301  0.495   7.058e+00   1.826e+00   1.914e+00   3.145e+00  12  sdss  5603  82N  2 
   33  53628.333615  1  24.932  1.630  3.478  1.307   1.104e-01   1.366e+00   2.078e+00   7.807e-01  18  sdss  5610  82N  2 
    1  53628.330298  2  22.073  0.304  0.744  0.169   5.324e+00   1.455e+00   3.643e+00   8.274e-01  19  sdss  5610  82N  2 
  128  53628.331128  3  22.071  0.325  0.677  0.157   5.223e+00   1.546e+00   3.306e+00   7.662e-01  19  sdss  5610  82N  2 
  160  53628.332786  4  22.170  0.754  0.899  0.550   3.436e+00   4.453e+00   5.170e+00   3.162e+00  19  sdss  5610  82N  2 
   33  53628.331957  0  24.283  2.037  2.645  3.864   3.781e-01   3.370e+00   2.712e+00   3.963e+00  12  sdss  5610  82N  2 
    1  53635.342249  1  22.272  0.284  0.260  0.112   4.373e+00   1.117e+00   1.048e+00   4.523e-01  18  sdss  5622  82N  2 
  129  53635.338932  2  22.053  0.249  0.277  0.080   5.424e+00   1.224e+00   1.381e+00   3.966e-01  19  sdss  5622  82N  2 
    0  53635.339761  3  22.261  0.335  0.437  0.109   4.360e+00   1.348e+00   1.806e+00   4.511e-01  19  sdss  5622  82N  2 
