# SDSS CID:  21129 IAU:          RA:  12.616584 DEC:   0.236122  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.70 22.70 22.33 21.74 ] +/- [  0.00  0.09  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.088E+00  2.930E+00  4.089E+00  6.267E+00 ] +/- [  0.000E+00  1.084E-01  9.658E-02  1.363E-01  5.895E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.329375  1  23.758  1.203  0.548  0.951   1.027e+00   1.190e+00   6.066e-01   1.054e+00  11  sdss  6920  82N  4 
    1  54346.326058  2  25.453  1.311  1.443  1.000  -5.512e-01   1.399e+00   1.366e+00   9.468e-01  19  sdss  6920  82N  4 
   32  54346.326887  3  24.183  1.196  1.111  0.906   2.131e-01   1.728e+00   1.334e+00   1.087e+00  19  sdss  6920  82N  4 
 1184  54346.328546  4  21.964  0.775  0.510  0.575   4.706e+00   5.023e+00   3.326e+00   3.754e+00  16  sdss  6920  82N  4 
  160  54348.359409  1  24.748  0.907  0.514  0.947   2.223e-01   6.172e-01   3.203e-01   5.898e-01  11  sdss  6934  82N  4 
    0  54348.356092  2  25.662  0.757  0.151  0.382  -7.607e-01   7.987e-01   1.603e-01   4.055e-01  19  sdss  6934  82N  4 
   32  54348.356921  3  23.352  0.721  0.321  0.328   1.376e+00   1.217e+00   5.568e-01   5.679e-01  19  sdss  6934  82N  4 
 1184  54348.358580  4  22.606  0.748  0.634  0.543   1.115e+00   4.001e+00   3.160e+00   2.708e+00  16  sdss  6934  82N  4 
   32  54358.315601  1  23.559  0.504  0.381  0.763   1.268e+00   6.263e-01   4.955e-01   9.917e-01  11  sdss  6958  82N  4 
   32  54358.312283  2  23.705  0.769  0.365  0.553   1.033e+00   9.167e-01   4.532e-01   6.872e-01  19  sdss  6958  82N  4 
  160  54358.313113  3  23.702  0.962  0.529  0.654   8.303e-01   1.421e+00   7.453e-01   9.213e-01  19  sdss  6958  82N  4 
    0  54358.314771  4  23.415  0.960  1.028  0.792  -2.978e+00   5.723e+00   5.753e+00   4.429e+00  16  sdss  6958  82N  4 
   36  54359.306664  2  22.093  0.389  0.330  0.183   5.221e+00   1.822e+00   1.608e+00   8.909e-01  19  sdss  6963  82N  4 
   36  54359.307494  3  23.319  1.471  1.179  0.591   1.434e+00   2.642e+00   2.089e+00   1.048e+00  19  sdss  6963  82N  4 
    4  54359.309152  4  20.255  0.458  0.337  0.142   2.821e+01   1.146e+01   8.920e+00   3.761e+00  16  sdss  6963  82N  4 
   32  54365.348919  1  24.331  0.649  0.346  0.582   5.049e-01   4.861e-01   2.587e-01   4.353e-01  11  sdss  6982  82N  4 
   32  54365.345602  2  23.974  0.707  0.263  0.335   7.281e-01   7.352e-01   2.740e-01   3.497e-01  19  sdss  6982  82N  4 
    0  54365.346431  3  24.527  0.857  0.391  0.393  -1.967e-01   1.131e+00   4.689e-01   4.709e-01  19  sdss  6982  82N  4 
    0  54365.348090  4  23.411  0.641  0.250  0.409  -2.955e+00   3.661e+00   1.396e+00   2.286e+00  16  sdss  6982  82N  4 
   32  54381.368776  1  24.434  0.722  0.311  0.840   4.301e-01   5.201e-01   2.205e-01   5.948e-01  11  sdss  7034  82N  4 
   32  54381.365459  2  23.772  0.656  0.220  0.324   9.516e-01   7.568e-01   2.604e-01   3.837e-01  19  sdss  7034  82N  4 
   32  54381.366288  3  23.239  0.630  0.228  0.252   1.581e+00   1.141e+00   4.268e-01   4.715e-01  19  sdss  7034  82N  4 
    0  54381.367947  4  23.238  0.724  0.514  0.526  -2.022e+00   3.979e+00   2.684e+00   2.746e+00  16  sdss  7034  82N  4 
   32  54384.375169  1  24.336  0.711  0.485  0.780   5.011e-01   5.321e-01   3.619e-01   5.820e-01  11  sdss  7047  82N  4 
    0  54384.371852  2  25.196  0.932  0.270  0.595  -3.219e-01   8.683e-01   2.300e-01   5.070e-01  19  sdss  7047  82N  4 
    0  54384.372682  3  24.516  0.936  0.547  0.485  -1.835e-01   1.258e+00   6.546e-01   5.797e-01  19  sdss  7047  82N  4 
   32  54384.374340  4  22.060  0.657  0.402  0.335   4.097e+00   4.058e+00   2.481e+00   2.064e+00  16  sdss  7047  82N  4 
   32  54386.360803  1  24.452  0.823  0.399  0.840   4.173e-01   5.946e-01   2.802e-01   5.894e-01  11  sdss  7054  82N  4 
   32  54386.357486  2  23.804  0.857  0.661  0.398   9.141e-01   9.673e-01   7.662e-01   4.621e-01  19  sdss  7054  82N  4 
  132  54386.358316  3  24.375  1.102  0.638  0.554  -1.564e-02   1.541e+00   7.550e-01   6.562e-01  19  sdss  7054  82N  4 
    4  54386.359974  4  22.856  0.970  0.299  0.473  -1.126e-01   5.386e+00   1.457e+00   2.305e+00  16  sdss  7054  82N  4 
  160  54388.365275  1  24.304  0.644  0.353  0.642   5.254e-01   4.885e-01   2.683e-01   4.880e-01  11  sdss  7060  82N  4 
    0  54388.361958  2  25.943  0.634  0.250  0.297  -1.089e+00   7.838e-01   3.199e-01   3.800e-01  19  sdss  7060  82N  4 
  160  54388.362787  3  23.669  0.779  0.375  0.302   8.773e-01   1.140e+00   5.368e-01   4.334e-01  19  sdss  7060  82N  4 
   32  54388.364446  4  22.158  0.631  0.272  0.321   3.509e+00   3.736e+00   1.589e+00   1.876e+00  16  sdss  7060  82N  4 
  128  54393.351024  1  25.125  0.750  0.349  0.812  -3.921e-03   4.776e-01   2.052e-01   4.779e-01  11  sdss  7080  82N  4 
    0  54393.347707  2  25.236  0.832  0.388  0.370  -3.563e-01   7.674e-01   3.350e-01   3.199e-01  19  sdss  7080  82N  4 
    0  54393.348536  3  24.905  0.819  0.316  0.299  -6.701e-01   1.146e+00   4.214e-01   3.987e-01  19  sdss  7080  82N  4 
  128  54393.350195  4  23.627  0.549  0.210  0.241  -4.228e+00   3.419e+00   1.309e+00   1.505e+00  16  sdss  7080  82N  4 
    1  54396.228827  2  25.942  1.675  1.445  0.885  -1.087e+00   2.175e+00   1.849e+00   1.133e+00  19  sdss  7095  82N  4 
    1  54396.229656  3  24.995  1.436  1.117  0.998  -7.929e-01   2.343e+00   1.554e+00   1.388e+00  19  sdss  7095  82N  4 
    0  54396.231315  4  23.357  1.119  1.147  1.106  -2.657e+00   6.793e+00   6.258e+00   6.036e+00  16  sdss  7095  82N  4 
   13  54403.275133  2  25.026  2.132  6.238  0.515  -1.803e-01   3.033e+00   5.089e+00   4.202e-01  19  sdss  7106  82N  4 
 1085  54403.275962  3  22.633  1.142  6.639  0.145   3.031e+00   2.866e+00   2.011e+01   4.380e-01  19  sdss  7106  82N  4 
   12  54403.277620  4  23.160  1.225  2.737  0.475  -1.619e+00   7.439e+00   1.396e+01   2.425e+00  16  sdss  7106  82N  4 
   33  54404.336174  1  22.994  0.527  0.360  0.379   2.215e+00   1.041e+00   7.579e-01   7.985e-01  11  sdss  7112  82N  4 
   33  54404.332857  2  23.834  0.921  0.320  0.379   8.796e-01   1.026e+00   3.640e-01   4.316e-01  19  sdss  7112  82N  4 
   32  54404.333686  3  23.840  0.978  0.583  0.411   6.418e-01   1.398e+00   7.718e-01   5.437e-01  19  sdss  7112  82N  4 
    0  54404.335345  4  23.002  0.812  0.304  0.451  -8.282e-01   4.369e+00   1.501e+00   2.224e+00  16  sdss  7112  82N  4 
   33  54405.334136  1  23.831  0.689  0.224  0.421   9.488e-01   6.831e-01   2.350e-01   4.417e-01  11  sdss  7117  82N  4 
   32  54405.330819  2  22.945  0.422  0.089  0.161   2.320e+00   9.246e-01   2.034e-01   3.670e-01  19  sdss  7117  82N  4 
   32  54405.331649  3  22.970  0.571  0.158  0.187   2.140e+00   1.251e+00   3.625e-01   4.295e-01  19  sdss  7117  82N  4 
  128  54405.333307  4  23.584  0.643  0.119  0.303  -3.963e+00   3.933e+00   7.242e-01   1.846e+00  16  sdss  7117  82N  4 
  160  54406.272045  1  23.758  0.547  0.353  0.930   1.027e+00   5.814e-01   3.914e-01   1.030e+00  11  sdss  7121  82N  4 
   32  54406.268728  2  23.111  0.459  0.296  0.289   1.967e+00   8.718e-01   5.859e-01   5.712e-01  19  sdss  7121  82N  4 
   32  54406.269557  3  22.960  0.575  0.428  0.288   2.163e+00   1.266e+00   9.900e-01   6.675e-01  19  sdss  7121  82N  4 
    0  54406.271216  4  23.382  0.788  0.432  0.613  -2.795e+00   4.535e+00   2.379e+00   3.379e+00  16  sdss  7121  82N  4 
    0  54412.274774  1  22.398  0.159  0.097  0.144   3.888e+00   5.688e-01   3.473e-01   5.195e-01  11  sdss  7140  82N  4 
   32  54412.271457  2  22.605  0.270  0.130  0.119   3.223e+00   8.134e-01   4.005e-01   3.667e-01  19  sdss  7140  82N  4 
   32  54412.272286  3  22.485  0.368  0.156  0.141   3.506e+00   1.226e+00   5.357e-01   4.835e-01  19  sdss  7140  82N  4 
   32  54412.273944  4  22.715  0.827  0.389  0.499   5.763e-01   4.449e+00   1.910e+00   2.449e+00  16  sdss  7140  82N  4 
    0  54416.270675  1  22.448  0.144  0.056  0.126   3.711e+00   4.916e-01   1.929e-01   4.330e-01  11  sdss  7155  82N  4 
    0  54416.267358  2  21.999  0.145  0.027  0.067   5.699e+00   7.638e-01   1.424e-01   3.530e-01  19  sdss  7155  82N  4 
   32  54416.268188  3  22.837  0.460  0.180  0.173   2.462e+00   1.132e+00   4.607e-01   4.412e-01  19  sdss  7155  82N  4 
   32  54416.269846  4  22.141  0.607  0.200  0.320   3.609e+00   3.612e+00   1.178e+00   1.887e+00  16  sdss  7155  82N  4 
    0  54421.275699  1  22.502  0.190  0.155  0.256   3.528e+00   6.157e-01   5.086e-01   8.402e-01  11  sdss  7170  82N  4 
   32  54421.272383  2  22.182  0.204  0.064  0.114   4.805e+00   9.078e-01   2.894e-01   5.121e-01  19  sdss  7170  82N  4 
   32  54421.273212  3  22.340  0.375  0.201  0.187   4.038e+00   1.415e+00   7.821e-01   7.286e-01  19  sdss  7170  82N  4 
  128  54421.274870  4  23.282  0.934  0.881  0.700  -2.253e+00   5.374e+00   4.669e+00   3.708e+00  16  sdss  7170  82N  4 
 1153  54423.252540  1  22.026  0.254  0.117  0.151   5.496e+00   1.263e+00   5.906e-01   7.647e-01  11  sdss  7177  82N  4 
  161  54423.249223  2  21.913  0.215  0.127  0.107   6.175e+00   1.220e+00   7.301e-01   6.157e-01  19  sdss  7177  82N  4 
   32  54423.250052  3  21.938  0.279  0.145  0.148   5.923e+00   1.525e+00   8.110e-01   8.267e-01  19  sdss  7177  82N  4 
    0  54423.251711  4  23.412  0.743  0.173  0.531  -2.961e+00   4.290e+00   9.667e-01   2.968e+00  16  sdss  7177  82N  4 
   33  54433.271312  2  22.312  0.389  0.261  0.198   4.253e+00   1.496e+00   1.041e+00   7.892e-01  19  sdss  7202  82N  4 
   32  54433.272141  3  23.256  0.942  0.402  0.430   1.549e+00   1.661e+00   7.450e-01   7.966e-01  19  sdss  7202  82N  4 
 1152  54433.273799  4  23.948  0.849  0.613  0.541  -6.447e+00   6.220e+00   4.705e+00   4.154e+00  16  sdss  7202  82N  4 
