# SDSS CID:  13677 IAU:          RA: 325.020874 DEC:  -1.020819  (J2000)
# GALAXY_SB [ugriz] = [ 24.48 24.95 24.47 23.96 22.47 ] +/- [  0.48  0.16  0.13  0.12  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.543E-01  9.468E-02  2.680E-01  4.921E-01  1.783E+00 ] +/- [  4.702E-01  9.401E-02  1.068E-01  1.514E-01  6.268E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.209744  1  24.658  0.697  0.344  0.646   2.792e-01   4.668e-01   2.211e-01   4.150e-01  9  sdss  6281  82N  1 
   32  53974.206426  2  24.564  0.804  0.181  0.542   1.918e-01   7.125e-01   1.478e-01   4.430e-01  12  sdss  6281  82N  1 
    0  53974.207256  3  25.106  0.792  0.273  0.453  -9.515e-01   1.182e+00   4.021e-01   6.665e-01  12  sdss  6281  82N  1 
   32  53974.208914  4  22.699  0.701  0.135  0.486   6.530e-01   3.681e+00   6.651e-01   2.388e+00  13  sdss  6281  82N  1 
  128  53974.208085  0  23.776  1.022  0.347  2.153   9.612e-01   1.336e+00   4.512e-01   2.797e+00  8  sdss  6281  82N  1 
   33  53989.217437  1  23.365  0.601  0.069  0.242   1.543e+00   8.580e-01   1.053e-01   3.700e-01  9  sdss  6314  82N  1 
   32  53989.214120  2  22.650  0.309  0.087  0.103   3.088e+00   8.881e-01   2.548e-01   3.021e-01  12  sdss  6314  82N  1 
   32  53989.214949  3  22.668  0.418  0.097  0.131   2.926e+00   1.183e+00   2.847e-01   3.833e-01  12  sdss  6314  82N  1 
   32  53989.216607  4  22.419  0.661  0.118  0.392   2.067e+00   3.599e+00   6.183e-01   2.051e+00  13  sdss  6314  82N  1 
  129  53989.215778  0  24.998  1.474  0.593  1.937  -3.273e-01   1.930e+00   6.007e-01   1.962e+00  8  sdss  6314  82N  1 
   32  53995.206396  1  22.375  0.147  0.039  0.183   3.973e+00   5.397e-01   1.442e-01   6.757e-01  9  sdss  6360  82N  1 
   32  53995.203079  2  21.971  0.157  0.123  0.152   5.852e+00   8.445e-01   6.690e-01   8.220e-01  12  sdss  6360  82N  1 
   32  53995.203909  3  22.215  0.298  0.177  0.230   4.556e+00   1.267e+00   7.682e-01   9.996e-01  12  sdss  6360  82N  1 
   32  53995.205567  4  22.278  0.744  0.682  0.914   2.828e+00   4.260e+00   3.757e+00   5.039e+00  13  sdss  6360  82N  1 
