# SDSS CID:  13648 IAU:          RA:   7.415768 DEC:  -1.021540  (J2000)
# GALAXY_SB [ugriz] = [ 22.98 22.23 21.67 21.16 20.86 ] +/- [  0.25  0.03  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.293E+00  4.512E+00  7.705E+00  1.221E+01  1.581E+01 ] +/- [  5.831E-01  1.140E-01  1.209E-01  1.658E-01  6.557E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.331256  1  22.593  0.176  0.060  0.143   3.240e+00   5.299e-01   1.811e-01   4.345e-01  17  sdss  6283  82N  1 
   32  53974.327939  2  22.347  0.202  0.077  0.116   4.117e+00   7.718e-01   2.971e-01   4.487e-01  20  sdss  6283  82N  1 
   32  53974.328768  3  22.087  0.253  0.069  0.115   5.148e+00   1.211e+00   3.340e-01   5.611e-01  17  sdss  6283  82N  1 
  128  53974.330427  4  22.977  0.658  0.390  0.443  -7.034e-01   3.428e+00   1.920e+00   2.179e+00  20  sdss  6283  82N  1 
    0  53974.329597  0  23.353  0.931  0.067  1.770   1.604e+00   1.490e+00   1.173e-01   3.078e+00  9  sdss  6283  82N  1 
   33  53989.335035  1  23.717  1.237  0.537  0.402   1.075e+00   1.250e+00   6.162e-01   4.609e-01  17  sdss  6314  82N  1 
   33  53989.331718  2  23.069  0.694  0.159  0.231   2.052e+00   1.296e+00   3.241e-01   4.719e-01  20  sdss  6314  82N  1 
   33  53989.332547  3  22.138  0.330  0.116  0.115   4.904e+00   1.494e+00   5.382e-01   5.369e-01  17  sdss  6314  82N  1 
   32  53989.334206  4  21.366  0.431  0.228  0.265   9.534e+00   4.155e+00   2.265e+00   2.635e+00  20  sdss  6314  82N  1 
    1  53989.333376  0  22.890  1.611  0.300  1.381   2.597e+00   3.176e+00   7.600e-01   3.494e+00  9  sdss  6314  82N  1 
   32  53997.430683  1  22.966  0.292  0.080  0.402   2.276e+00   6.199e-01   1.742e-01   8.710e-01  17  sdss  6373  82N  1 
   32  53997.427366  2  22.325  0.220  0.042  0.169   4.202e+00   8.541e-01   1.665e-01   6.633e-01  20  sdss  6373  82N  1 
   32  53997.428195  3  21.974  0.233  0.063  0.134   5.728e+00   1.239e+00   3.417e-01   7.226e-01  17  sdss  6373  82N  1 
   56  53997.429854  4  21.292  0.387  1.608  0.372   1.030e+01   3.984e+00   1.699e+01   3.931e+00  20  sdss  6373  82N  1 
 1160  53997.429025  0  23.019  0.832  0.566  2.372   2.281e+00   1.689e+00   1.286e+00   5.383e+00  9  sdss  6373  82N  1 
   32  54000.310637  1  22.915  0.306  0.150  0.613   2.389e+00   6.776e-01   3.409e-01   1.390e+00  17  sdss  6383  82N  1 
  160  54000.307320  2  22.126  0.225  0.093  0.313   5.064e+00   1.047e+00   4.395e-01   1.474e+00  20  sdss  6383  82N  1 
   32  54000.308149  3  21.948  0.271  0.145  0.226   5.871e+00   1.464e+00   7.996e-01   1.245e+00  17  sdss  6383  82N  1 
    0  54000.309807  4  23.026  0.916  0.203  1.287  -9.482e-01   5.060e+00   1.004e+00   6.373e+00  20  sdss  6383  82N  1 
    0  54000.308978  0  22.822  0.698  0.168  2.299   2.778e+00   1.700e+00   4.508e-01   6.164e+00  9  sdss  6383  82N  1 
   36  54006.257287  1  22.468  0.349  0.178  0.280   3.642e+00   1.146e+00   6.052e-01   9.496e-01  17  sdss  6409  82N  1 
   32  54006.253969  2  22.331  0.237  0.080  0.203   4.179e+00   9.150e-01   3.146e-01   7.927e-01  20  sdss  6409  82N  1 
  160  54006.254799  3  22.111  0.336  0.218  0.233   5.031e+00   1.555e+00   1.038e+00   1.112e+00  17  sdss  6409  82N  1 
   60  54006.256457  4  20.793  0.370  1.817  0.256   1.692e+01   5.794e+00   2.934e+01   4.129e+00  20  sdss  6409  82N  1 
  136  54006.255628  0  22.847  0.803  0.528  2.089   2.711e+00   1.871e+00   1.387e+00   5.483e+00  9  sdss  6409  82N  1 
   32  54007.360991  1  22.362  0.159  0.059  0.175   4.021e+00   5.889e-01   2.203e-01   6.535e-01  17  sdss  6414  82N  1 
   32  54007.357674  2  22.110  0.175  0.072  0.102   5.141e+00   8.305e-01   3.451e-01   4.866e-01  20  sdss  6414  82N  1 
   32  54007.358503  3  22.274  0.302  0.074  0.123   4.305e+00   1.217e+00   3.070e-01   5.051e-01  17  sdss  6414  82N  1 
   32  54007.360162  4  22.307  0.731  0.117  0.542   2.666e+00   4.139e+00   6.365e-01   2.951e+00  20  sdss  6414  82N  1 
    0  54007.359333  0  23.087  0.830  0.038  1.580   2.129e+00   1.605e+00   8.216e-02   3.393e+00  9  sdss  6414  82N  1 
   32  54009.284590  1  22.530  0.194  0.066  0.265   3.436e+00   6.145e-01   2.100e-01   8.485e-01  17  sdss  6421  82N  1 
   32  54009.281273  2  22.412  0.246  0.146  0.216   3.872e+00   8.801e-01   5.306e-01   7.844e-01  20  sdss  6421  82N  1 
   32  54009.282103  3  22.075  0.288  0.148  0.243   5.206e+00   1.389e+00   7.300e-01   1.196e+00  17  sdss  6421  82N  1 
   32  54009.283761  4  21.213  0.392  0.305  0.416   1.118e+01   4.287e+00   3.434e+00   4.697e+00  20  sdss  6421  82N  1 
    0  54009.282932  0  22.174  0.370  0.064  1.090   5.163e+00   1.697e+00   3.061e-01   5.173e+00  9  sdss  6421  82N  1 
   33  54011.349119  1  22.579  0.305  0.131  0.189   3.282e+00   9.127e-01   4.028e-01   5.793e-01  17  sdss  6430  82N  1 
   33  54011.345802  2  22.600  0.334  0.084  0.147   3.240e+00   9.985e-01   2.588e-01   4.518e-01  20  sdss  6430  82N  1 
   32  54011.346632  3  21.870  0.239  0.073  0.090   6.319e+00   1.391e+00   4.336e-01   5.332e-01  17  sdss  6430  82N  1 
    0  54011.348290  4  23.398  0.733  0.404  0.529  -2.884e+00   4.199e+00   2.235e+00   2.927e+00  20  sdss  6430  82N  1 
    9  54011.347461  0  23.640  1.360  0.838  2.569   1.149e+00   1.941e+00   1.188e+00   3.641e+00  9  sdss  6430  82N  1 
   33  54021.352742  1  23.347  0.642  0.311  0.608   1.571e+00   9.212e-01   4.837e-01   9.461e-01  17  sdss  6450  82N  1 
   32  54021.349425  2  22.163  0.216  0.104  0.133   4.893e+00   9.738e-01   4.717e-01   6.047e-01  20  sdss  6450  82N  1 
   32  54021.350255  3  22.122  0.289  0.087  0.147   4.979e+00   1.335e+00   4.082e-01   6.950e-01  17  sdss  6450  82N  1 
   32  54021.351913  4  22.640  0.822  0.147  0.778   9.475e-01   4.443e+00   7.292e-01   3.851e+00  20  sdss  6450  82N  1 
   33  54021.351084  0  24.301  1.648  1.083  4.668   3.600e-01   2.307e+00   1.106e+00   4.769e+00  9  sdss  6450  82N  1 
   32  54025.347847  1  23.305  0.402  0.126  0.560   1.637e+00   6.266e-01   2.035e-01   9.038e-01  17  sdss  6461  82N  1 
   32  54025.344531  2  22.526  0.303  0.148  0.262   3.476e+00   9.727e-01   4.872e-01   8.608e-01  20  sdss  6461  82N  1 
   32  54025.345360  3  22.524  0.459  0.174  0.330   3.376e+00   1.455e+00   5.750e-01   1.095e+00  17  sdss  6461  82N  1 
    0  54025.347018  4  23.026  0.883  0.367  0.994  -9.482e-01   4.839e+00   1.816e+00   4.923e+00  20  sdss  6461  82N  1 
    0  54025.346189  0  25.687  1.345  0.203  4.403  -1.142e+00   1.912e+00   2.866e-01   6.221e+00  9  sdss  6461  82N  1 
   34  54029.278187  1  22.541  0.257  0.056  0.594   3.401e+00   8.027e-01   1.786e-01   1.886e+00  17  sdss  6474  82N  1 
  160  54029.274870  2  22.398  0.333  0.052  0.369   3.923e+00   1.194e+00   1.933e-01   1.359e+00  20  sdss  6474  82N  1 
   32  54029.275699  3  22.244  0.405  0.184  0.275   4.432e+00   1.647e+00   7.782e-01   1.164e+00  17  sdss  6474  82N  1 
    0  54029.277358  4  23.565  1.054  0.243  1.198  -3.846e+00   6.632e+00   1.458e+00   7.194e+00  20  sdss  6474  82N  1 
   32  54029.276528  0  24.617  1.524  0.236  7.565   4.729e-02   2.013e+00   2.286e-01   7.336e+00  9  sdss  6474  82N  1 
   32  54031.264754  1  23.095  0.293  0.046  0.275   2.009e+00   5.561e-01   8.900e-02   5.315e-01  17  sdss  6484  82N  1 
   32  54031.261438  2  22.678  0.294  0.085  0.131   3.006e+00   8.256e-01   2.443e-01   3.759e-01  20  sdss  6484  82N  1 
   32  54031.262267  3  21.993  0.252  0.061  0.104   5.627e+00   1.314e+00   3.219e-01   5.507e-01  17  sdss  6484  82N  1 
   32  54031.263925  4  22.025  0.731  0.423  0.535   4.316e+00   4.584e+00   2.649e+00   3.349e+00  20  sdss  6484  82N  1 
    8  54031.263096  0  22.478  0.461  0.270  0.967   3.875e+00   1.586e+00   9.772e-01   3.501e+00  9  sdss  6484  82N  1 
   32  54036.269313  1  22.721  0.260  0.166  0.485   2.872e+00   6.903e-01   4.479e-01   1.308e+00  17  sdss  6504  82N  1 
   32  54036.265996  2  22.753  0.434  0.169  0.499   2.797e+00   1.115e+00   4.536e-01   1.341e+00  20  sdss  6504  82N  1 
   32  54036.266825  3  23.483  1.059  0.957  1.240   1.158e+00   1.700e+00   1.522e+00   1.972e+00  17  sdss  6504  82N  1 
   32  54036.268483  4  21.455  0.557  0.336  0.638   8.678e+00   4.943e+00   3.119e+00   5.925e+00  20  sdss  6504  82N  1 
    2  54036.267654  0  23.407  1.313  0.395  5.743   1.510e+00   2.026e+00   6.597e-01   9.588e+00  9  sdss  6504  82N  1 
   33  54039.267491  1  24.592  1.312  0.490  1.079   3.223e-01   1.011e+00   3.228e-01   7.112e-01  17  sdss  6513  82N  1 
   33  54039.264174  2  22.299  0.257  0.086  0.113   4.307e+00   1.016e+00   3.473e-01   4.532e-01  20  sdss  6513  82N  1 
   32  54039.265003  3  22.833  0.585  0.148  0.248   2.471e+00   1.413e+00   3.786e-01   6.351e-01  17  sdss  6513  82N  1 
   32  54039.266661  4  21.093  0.356  0.038  0.249   1.261e+01   4.319e+00   4.719e-01   3.111e+00  20  sdss  6513  82N  1 
  137  54039.265832  0  24.896  1.615  1.342  4.033  -2.250e-01   2.219e+00   1.328e+00   3.992e+00  9  sdss  6513  82N  1 
   41  54041.238103  1  23.201  1.087  1.859  0.303   1.814e+00   1.569e+00   3.280e+00   5.337e-01  17  sdss  6524  82N  1 
   33  54041.234786  2  24.427  1.475  0.817  0.606   3.054e-01   1.599e+00   6.918e-01   5.131e-01  20  sdss  6524  82N  1 
   41  54041.235615  3  23.255  1.075  0.921  0.366   1.551e+00   1.895e+00   1.704e+00   6.765e-01  17  sdss  6524  82N  1 
   33  54041.237274  4  21.410  0.594  0.553  0.382   9.098e+00   5.417e+00   5.317e+00   3.675e+00  20  sdss  6524  82N  1 
    1  54041.236445  0  26.270  1.914  0.505  1.795  -2.186e+00   3.593e+00   1.107e+00   3.936e+00  9  sdss  6524  82N  1 
   33  54048.261522  1  23.867  0.978  0.293  0.488   9.109e-01   9.238e-01   2.999e-01   4.990e-01  17  sdss  6533  82N  1 
   33  54048.258205  2  22.592  0.312  0.032  0.134   3.265e+00   9.431e-01   1.004e-01   4.137e-01  20  sdss  6533  82N  1 
   32  54048.259034  3  22.090  0.274  0.062  0.114   5.133e+00   1.306e+00   3.017e-01   5.534e-01  17  sdss  6533  82N  1 
   32  54048.260693  4  21.466  0.417  0.247  0.283   8.575e+00   3.737e+00   2.268e+00   2.601e+00  20  sdss  6533  82N  1 
  129  54048.259863  0  22.987  1.478  0.151  1.675   2.356e+00   2.783e+00   3.527e-01   3.906e+00  9  sdss  6533  82N  1 
   34  54052.265517  1  22.986  0.408  0.475  1.054   2.232e+00   8.343e-01   1.012e+00   2.245e+00  17  sdss  6552  82N  1 
   34  54052.262200  2  23.243  0.931  1.099  1.441   1.719e+00   1.455e+00   1.943e+00   2.547e+00  20  sdss  6552  82N  1 
   42  54052.263029  3  22.498  0.699  1.199  0.795   3.464e+00   2.149e+00   4.068e+00   2.695e+00  17  sdss  6552  82N  1 
   34  54052.264688  4  20.606  0.411  0.436  0.514   2.024e+01   7.510e+00   8.315e+00   9.802e+00  20  sdss  6552  82N  1 
   34  54054.284067  1  23.516  0.779  0.311  2.266   1.326e+00   9.531e-01   4.202e-01   3.061e+00  17  sdss  6559  82N  1 
   34  54054.280750  2  24.341  1.393  2.074  3.108   3.796e-01   1.481e+00   1.808e+00   2.709e+00  20  sdss  6559  82N  1 
   34  54054.281579  3  21.716  0.303  0.345  0.450   7.300e+00   2.011e+00   2.343e+00   3.062e+00  17  sdss  6559  82N  1 
  160  54054.283238  4  22.127  1.582  2.248  2.639   3.688e+00   1.123e+01   1.331e+01   1.563e+01  20  sdss  6559  82N  1 
   32  54055.261296  1  23.061  0.319  0.107  0.438   2.077e+00   6.214e-01   2.134e-01   8.732e-01  17  sdss  6564  82N  1 
   32  54055.257980  2  22.597  0.297  0.079  0.228   3.249e+00   8.967e-01   2.441e-01   7.016e-01  20  sdss  6564  82N  1 
   32  54055.258809  3  22.940  0.584  0.180  0.344   2.207e+00   1.300e+00   4.218e-01   8.075e-01  17  sdss  6564  82N  1 
   32  54055.260467  4  22.158  0.686  0.175  0.624   3.509e+00   4.064e+00   1.021e+00   3.638e+00  20  sdss  6564  82N  1 
    0  54055.259638  0  23.429  1.194  0.213  2.536   1.475e+00   1.817e+00   3.506e-01   4.168e+00  9  sdss  6564  82N  1 
   32  54058.259418  1  23.154  0.373  0.284  0.574   1.898e+00   6.632e-01   5.224e-01   1.056e+00  17  sdss  6577  82N  1 
   32  54058.256101  2  22.459  0.305  0.166  0.285   3.704e+00   1.038e+00   5.772e-01   9.924e-01  20  sdss  6577  82N  1 
   32  54058.256931  3  21.924  0.270  0.129  0.180   6.005e+00   1.494e+00   7.257e-01   1.013e+00  17  sdss  6577  82N  1 
   32  54058.258589  4  22.076  0.819  0.174  0.759   3.997e+00   5.053e+00   1.056e+00   4.618e+00  20  sdss  6577  82N  1 
    0  54058.257760  0  25.931  1.329  0.229  4.453  -1.524e+00   2.058e+00   3.840e-01   7.477e+00  9  sdss  6577  82N  1 
   32  54060.281352  1  23.048  0.368  0.328  0.612   2.103e+00   7.192e-01   6.613e-01   1.235e+00  17  sdss  6584  82N  1 
   32  54060.278036  2  22.483  0.289  0.193  0.228   3.620e+00   9.654e-01   6.589e-01   7.776e-01  20  sdss  6584  82N  1 
   32  54060.278865  3  22.915  0.669  0.203  0.480   2.268e+00   1.498e+00   4.868e-01   1.148e+00  17  sdss  6584  82N  1 
  160  54060.280523  4  21.980  0.742  0.303  0.644   4.599e+00   4.745e+00   1.950e+00   4.136e+00  20  sdss  6584  82N  1 
  130  54060.279694  0  25.781  1.583  0.250  5.139  -1.281e+00   2.416e+00   3.757e-01   7.740e+00  9  sdss  6584  82N  1 
   32  54063.249700  1  23.576  0.476  0.115  0.559   1.246e+00   5.883e-01   1.484e-01   7.187e-01  17  sdss  6600  82N  1 
   32  54063.246383  2  22.842  0.361  0.144  0.217   2.566e+00   8.710e-01   3.575e-01   5.391e-01  20  sdss  6600  82N  1 
   32  54063.247212  3  22.352  0.356  0.154  0.147   3.993e+00   1.332e+00   5.918e-01   5.650e-01  17  sdss  6600  82N  1 
   32  54063.248871  4  21.732  0.648  0.316  0.409   6.339e+00   4.741e+00   2.384e+00   3.086e+00  20  sdss  6600  82N  1 
    8  54063.248041  0  22.554  0.531  0.370  1.485   3.603e+00   1.684e+00   1.252e+00   5.026e+00  9  sdss  6600  82N  1 
