# SDSS CID:   2017 IAU: 2005fo   RA: 328.943268 DEC:   0.593433  (J2000)
# GALAXY_SB [ugriz] = [ 24.69 24.87 24.39 24.28 22.63 ] +/- [  0.27  0.15  0.14  0.14  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.067E-02  1.443E-01  3.392E-01  1.017E-01  9.446E-01 ] +/- [  2.605E-01  8.912E-02  1.188E-01  1.678E-01  6.264E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.242488  1  22.379  0.235  0.187  0.279   3.960e+00   8.585e-01   6.947e-01   1.036e+00  10  sdss  5582  82S  5 
    0  53622.239171  2  22.560  0.315  0.222  0.315   3.366e+00   9.891e-01   7.160e-01   1.016e+00  12  sdss  5582  82S  5 
    0  53622.240001  3  22.029  0.332  0.197  0.298   5.437e+00   1.672e+00   1.021e+00   1.543e+00  11  sdss  5582  82S  5 
  160  53622.241659  4  22.419  0.873  0.644  0.890   2.068e+00   4.935e+00   3.376e+00   4.664e+00  10  sdss  5582  82S  5 
    8  53622.240830  0  22.322  0.522  0.477  0.777   4.494e+00   2.064e+00   2.016e+00   3.280e+00  8  sdss  5582  82S  5 
    1  53625.238556  1  21.639  0.086  0.020  0.038   7.866e+00   6.291e-01   1.496e-01   2.793e-01  10  sdss  5597  82S  5 
    0  53625.235239  2  21.594  0.103  0.020  0.039   8.306e+00   7.967e-01   1.512e-01   3.019e-01  12  sdss  5597  82S  5 
    0  53625.236069  3  21.696  0.171  0.042  0.059   7.435e+00   1.186e+00   2.964e-01   4.102e-01  11  sdss  5597  82S  5 
    0  53625.237727  4  21.722  0.449  0.124  0.224   6.409e+00   3.387e+00   9.517e-01   1.721e+00  10  sdss  5597  82S  5 
    0  53625.236898  0  22.981  0.655  0.207  0.350   2.370e+00   1.437e+00   4.910e-01   8.314e-01  8  sdss  5597  82S  5 
    1  53627.199278  1  21.405  0.121  0.030  0.046   9.763e+00   1.094e+00   2.758e-01   4.154e-01  10  sdss  5607  82S  5 
    1  53627.195961  2  21.315  0.110  0.021  0.043   1.075e+01   1.096e+00   2.102e-01   4.302e-01  12  sdss  5607  82S  5 
    0  53627.196790  3  21.988  0.281  0.096  0.111   5.652e+00   1.479e+00   5.153e-01   5.970e-01  11  sdss  5607  82S  5 
    0  53627.198449  4  21.738  0.611  0.206  0.380   6.288e+00   4.504e+00   1.567e+00   2.891e+00  10  sdss  5607  82S  5 
    1  53627.197620  0  21.900  0.455  0.283  0.242   6.678e+00   2.664e+00   1.753e+00   1.499e+00  8  sdss  5607  82S  5 
  131  53634.191535  1  21.504  0.293  0.231  0.296   8.910e+00   2.365e+00   1.907e+00   2.445e+00  10  sdss  5619  82S  5 
    2  53634.188219  2  21.512  0.247  0.202  0.321   8.961e+00   2.026e+00   1.688e+00   2.677e+00  12  sdss  5619  82S  5 
    2  53634.189048  3  20.990  0.196  0.186  0.261   1.432e+01   2.583e+00   2.478e+00   3.473e+00  11  sdss  5619  82S  5 
    2  53634.190706  4  21.044  0.559  0.475  0.829   1.325e+01   6.931e+00   6.283e+00   1.096e+01  10  sdss  5619  82S  5 
   33  53634.189877  0  23.718  2.715  2.846  4.819   1.039e+00   6.448e+00   3.866e+00   6.542e+00  8  sdss  5619  82S  5 
    1  53636.196912  1  21.422  0.082  0.072  0.038   9.611e+00   7.316e-01   6.436e-01   3.345e-01  10  sdss  5628  82S  5 
    0  53636.193596  2  21.198  0.079  0.036  0.038   1.198e+01   8.766e-01   4.041e-01   4.181e-01  12  sdss  5628  82S  5 
    8  53636.194425  3  21.301  0.129  0.155  0.051   1.074e+01   1.285e+00   1.552e+00   5.076e-01  11  sdss  5628  82S  5 
    0  53636.196083  4  22.247  0.666  0.383  0.350   2.997e+00   3.833e+00   2.151e+00   1.963e+00  10  sdss  5628  82S  5 
    0  53636.195254  0  23.575  1.171  0.081  0.688   1.243e+00   1.682e+00   1.212e-01   1.027e+00  8  sdss  5628  82S  5 
    1  53655.167620  1  22.418  0.338  0.100  0.178   3.818e+00   1.174e+00   3.566e-01   6.387e-01  10  sdss  5713  82S  5 
    1  53655.164304  2  22.217  0.282  0.098  0.156   4.652e+00   1.209e+00   4.290e-01   6.852e-01  12  sdss  5713  82S  5 
    0  53655.165133  3  21.701  0.232  0.114  0.121   7.401e+00   1.590e+00   7.957e-01   8.451e-01  11  sdss  5713  82S  5 
    0  53655.166791  4  21.567  0.532  0.164  0.344   7.670e+00   4.426e+00   1.415e+00   2.970e+00  10  sdss  5713  82S  5 
    1  53655.165962  0  26.670  0.887  0.139  0.490  -3.249e+00   2.375e+00   4.339e-01   1.532e+00  8  sdss  5713  82S  5 
    1  53664.192121  1  23.658  1.028  0.420  0.570   1.144e+00   1.101e+00   5.086e-01   6.903e-01  10  sdss  5754  82S  5 
    0  53664.188804  2  22.431  0.341  0.100  0.234   3.805e+00   1.196e+00   3.618e-01   8.441e-01  12  sdss  5754  82S  5 
    0  53664.189633  3  21.943  0.316  0.152  0.219   5.897e+00   1.724e+00   8.493e-01   1.225e+00  11  sdss  5754  82S  5 
   32  53664.191291  4  22.740  0.854  0.447  0.708   4.550e-01   4.621e+00   2.186e+00   3.465e+00  10  sdss  5754  82S  5 
    1  53664.190462  0  25.904  1.706  0.411  1.397  -1.477e+00   2.771e+00   6.841e-01   2.322e+00  8  sdss  5754  82S  5 
    0  53666.155449  1  23.459  0.331  0.075  0.187   1.404e+00   4.619e-01   1.076e-01   2.662e-01  10  sdss  5763  82S  5 
    0  53666.152132  2  22.405  0.203  0.044  0.085   3.899e+00   7.436e-01   1.641e-01   3.148e-01  12  sdss  5763  82S  5 
    0  53666.152961  3  21.899  0.216  0.052  0.077   6.147e+00   1.240e+00   2.997e-01   4.494e-01  11  sdss  5763  82S  5 
    0  53666.154620  4  21.879  0.551  0.103  0.220   5.274e+00   3.749e+00   7.131e-01   1.517e+00  10  sdss  5763  82S  5 
  128  53666.153790  0  24.449  1.069  0.412  0.764   2.108e-01   1.222e+00   4.065e-01   7.543e-01  8  sdss  5763  82S  5 
    0  53669.150786  1  23.655  0.403  0.174  0.288   1.147e+00   4.754e-01   2.118e-01   3.501e-01  10  sdss  5776  82S  5 
    0  53669.147469  2  22.614  0.241  0.077  0.114   3.198e+00   7.302e-01   2.350e-01   3.508e-01  12  sdss  5776  82S  5 
    0  53669.148298  3  22.220  0.274  0.068  0.102   4.534e+00   1.174e+00   2.986e-01   4.438e-01  11  sdss  5776  82S  5 
    0  53669.149956  4  21.749  0.491  0.136  0.242   6.206e+00   3.630e+00   1.029e+00   1.825e+00  10  sdss  5776  82S  5 
    0  53669.149127  0  24.517  1.123  0.082  0.909   1.445e-01   1.297e+00   8.002e-02   8.890e-01  8  sdss  5776  82S  5 
    0  53671.235299  1  23.600  0.676  0.791  0.948   1.215e+00   7.980e-01   1.004e+00   1.203e+00  10  sdss  5786  82S  5 
   32  53671.231982  2  22.716  0.461  0.373  0.525   2.898e+00   1.229e+00   1.043e+00   1.472e+00  12  sdss  5786  82S  5 
   32  53671.232811  3  22.505  0.640  0.399  0.644   3.440e+00   2.000e+00   1.357e+00   2.190e+00  11  sdss  5786  82S  5 
