# SDSS CID:   1134 IAU:          RA:   7.006796 DEC:  -0.327218  (J2000)
# GALAXY_SB [ugriz] = [ 22.86 22.68 22.48 22.26 21.89 ] +/- [  0.12  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.585E+00  2.977E+00  3.621E+00  4.364E+00  5.161E+00 ] +/- [  3.170E-01  8.893E-02  1.163E-01  1.344E-01  4.861E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53622.347829  1  22.513  0.190  0.144  0.200   3.491e+00   6.154e-01   4.702e-01   6.537e-01  12  sdss  5582  82S  3 
   40  53622.344512  2  22.723  0.353  0.226  0.351   2.880e+00   9.490e-01   6.264e-01   9.718e-01  9  sdss  5582  82S  3 
   32  53622.345341  3  22.168  0.329  0.149  0.185   4.765e+00   1.451e+00   6.764e-01   8.406e-01  11  sdss  5582  82S  3 
   32  53622.347000  4  22.698  0.884  0.078  0.553   6.595e-01   4.821e+00   3.853e-01   2.717e+00  12  sdss  5582  82S  3 
   32  53622.346170  0  22.239  0.445  0.065  0.680   4.861e+00   1.913e+00   2.930e-01   3.071e+00  7  sdss  5582  82S  3 
  161  53627.305323  1  22.780  0.394  0.139  0.193   2.716e+00   9.749e-01   3.580e-01   4.970e-01  12  sdss  5607  82S  3 
   32  53627.302006  2  23.587  0.862  0.164  0.486   1.186e+00   1.094e+00   2.214e-01   6.573e-01  9  sdss  5607  82S  3 
   32  53627.302835  3  22.135  0.305  0.099  0.137   4.917e+00   1.393e+00   4.611e-01   6.417e-01  11  sdss  5607  82S  3 
    0  53627.304494  4  21.699  0.527  0.263  0.246   6.590e+00   3.996e+00   2.050e+00   1.916e+00  12  sdss  5607  82S  3 
    1  53627.303664  0  22.223  0.523  0.138  0.452   4.935e+00   2.238e+00   6.338e-01   2.072e+00  7  sdss  5607  82S  3 
  161  53634.297570  1  23.564  1.551  0.702  0.669   1.261e+00   1.687e+00   9.156e-01   8.727e-01  12  sdss  5619  82S  3 
   33  53634.294253  2  24.034  1.181  0.435  0.585   6.658e-01   1.258e+00   4.377e-01   5.885e-01  9  sdss  5619  82S  3 
   32  53634.295082  3  22.501  0.509  0.172  0.213   3.453e+00   1.632e+00   5.814e-01   7.230e-01  11  sdss  5619  82S  3 
   32  53634.296740  4  21.872  0.694  0.402  0.410   5.321e+00   4.707e+00   2.778e+00   2.836e+00  12  sdss  5619  82S  3 
  129  53634.295911  0  24.920  2.100  0.885  2.642  -2.485e-01   3.572e+00   8.806e-01   2.628e+00  7  sdss  5619  82S  3 
 1188  53640.302973  1  22.123  1.874  1.038  0.158   5.026e+00   5.035e+00   4.852e+00   7.379e-01  12  sdss  5646  82S  3 
   32  53640.299656  2  23.200  0.593  0.046  0.479   1.798e+00   1.024e+00   8.461e-02   8.792e-01  9  sdss  5646  82S  3 
   32  53640.300485  3  22.182  0.298  0.070  0.160   4.702e+00   1.306e+00   3.142e-01   7.165e-01  11  sdss  5646  82S  3 
 1164  53640.302144  4  23.152  1.167  2.089  0.543  -1.578e+00   6.967e+00   1.063e+01   2.765e+00  12  sdss  5646  82S  3 
   36  53640.301314  0  22.232  0.477  0.027  0.551   4.893e+00   2.046e+00   1.214e-01   2.505e+00  7  sdss  5646  82S  3 
   35  53655.275203  1  22.302  0.332  0.191  0.353   4.251e+00   1.277e+00   7.576e-01   1.400e+00  12  sdss  5713  82S  3 
   32  53655.271886  2  23.505  0.956  0.183  0.697   1.300e+00   1.262e+00   2.641e-01   1.003e+00  9  sdss  5713  82S  3 
   32  53655.272715  3  22.619  0.609  0.351  0.389   3.072e+00   1.735e+00   1.075e+00   1.191e+00  11  sdss  5713  82S  3 
    0  53655.274374  4  20.884  0.535  0.560  0.459   1.549e+01   7.575e+00   8.455e+00   6.917e+00  12  sdss  5713  82S  3 
 1187  53655.273544  0  22.459  1.180  0.391  1.565   3.946e+00   3.387e+00   1.449e+00   5.803e+00  7  sdss  5713  82S  3 
   41  53664.299700  1  22.420  0.310  0.415  0.123   3.808e+00   1.075e+00   1.479e+00   4.366e-01  12  sdss  5754  82S  3 
   57  53664.296384  2  23.039  0.553  1.000  0.217   2.114e+00   1.094e+00   2.104e+00   4.561e-01  9  sdss  5754  82S  3 
    8  53664.297213  3  22.022  0.274  0.202  0.088   5.475e+00   1.388e+00   1.046e+00   4.534e-01  11  sdss  5754  82S  3 
    0  53664.298871  4  21.325  0.448  0.192  0.179   9.954e+00   4.491e+00   1.992e+00   1.860e+00  12  sdss  5754  82S  3 
    9  53664.298042  0  22.041  0.538  0.206  0.315   5.855e+00   2.700e+00   1.114e+00   1.700e+00  7  sdss  5754  82S  3 
   40  53669.258996  1  22.425  0.146  0.064  0.100   3.790e+00   5.130e-01   2.257e-01   3.554e-01  12  sdss  5776  82S  3 
   40  53669.255679  2  22.835  0.298  0.084  0.136   2.584e+00   7.320e-01   2.104e-01   3.404e-01  9  sdss  5776  82S  3 
   32  53669.256509  3  22.375  0.326  0.089  0.110   3.905e+00   1.201e+00   3.359e-01   4.162e-01  11  sdss  5776  82S  3 
   32  53669.258167  4  22.037  0.666  0.366  0.327   4.238e+00   4.163e+00   2.286e+00   2.042e+00  12  sdss  5776  82S  3 
   32  53669.257338  0  22.683  0.559  0.045  0.582   3.180e+00   1.587e+00   1.368e-01   1.771e+00  7  sdss  5776  82S  3 
   32  53671.343594  1  22.385  0.186  0.094  0.179   3.934e+00   6.794e-01   3.455e-01   6.567e-01  12  sdss  5786  82S  3 
   32  53671.340277  2  22.537  0.289  0.054  0.177   3.440e+00   9.243e-01   1.762e-01   5.764e-01  9  sdss  5786  82S  3 
   32  53671.341106  3  22.146  0.296  0.050  0.133   4.866e+00   1.338e+00   2.317e-01   6.164e-01  11  sdss  5786  82S  3 
    0  53671.342765  4  23.387  0.803  0.316  0.410  -2.820e+00   4.639e+00   1.744e+00   2.268e+00  12  sdss  5786  82S  3 
    0  53671.341935  0  22.150  0.500  0.068  0.596   5.285e+00   2.297e+00   3.303e-01   2.916e+00  7  sdss  5786  82S  3 
   32  53674.242783  1  22.470  0.170  0.044  0.149   3.634e+00   5.732e-01   1.501e-01   5.074e-01  12  sdss  5797  82S  3 
   32  53674.239467  2  22.552  0.255  0.029  0.146   3.390e+00   8.071e-01   9.502e-02   4.697e-01  9  sdss  5797  82S  3 
   32  53674.240296  3  22.334  0.306  0.094  0.116   4.063e+00   1.173e+00   3.675e-01   4.560e-01  11  sdss  5797  82S  3 
    0  53674.241954  4  20.978  0.267  0.141  0.123   1.414e+01   3.657e+00   1.968e+00   1.712e+00  12  sdss  5797  82S  3 
   32  53674.241125  0  23.040  0.786  0.039  0.682   2.233e+00   1.595e+00   8.652e-02   1.532e+00  7  sdss  5797  82S  3 
   32  53676.332094  1  22.580  0.178  0.060  0.112   3.279e+00   5.452e-01   1.833e-01   3.449e-01  12  sdss  5807  82S  3 
   32  53676.328777  2  22.438  0.225  0.014  0.097   3.778e+00   7.928e-01   4.959e-02   3.463e-01  9  sdss  5807  82S  3 
   32  53676.329607  3  22.282  0.282  0.053  0.085   4.273e+00   1.135e+00   2.168e-01   3.481e-01  11  sdss  5807  82S  3 
    0  53676.331265  4  21.466  0.387  0.055  0.139   8.570e+00   3.513e+00   5.138e-01   1.290e+00  12  sdss  5807  82S  3 
   32  53676.330436  0  23.071  0.883  0.050  0.625   2.164e+00   1.718e+00   1.092e-01   1.367e+00  7  sdss  5807  82S  3 
   32  53679.303745  1  22.474  0.189  0.104  0.205   3.621e+00   6.340e-01   3.518e-01   6.940e-01  12  sdss  5820  82S  3 
   32  53679.300428  2  22.689  0.386  0.189  0.297   2.975e+00   1.061e+00   5.396e-01   8.477e-01  9  sdss  5820  82S  3 
   32  53679.301258  3  22.321  0.419  0.080  0.256   4.115e+00   1.594e+00   3.155e-01   1.012e+00  11  sdss  5820  82S  3 
