# SDSS CID:  12930 IAU: 2006ex   RA: 309.682709 DEC:  -0.474598  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.02 23.74 23.51 22.70 ] +/- [  0.00  0.11  0.10  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  7.600E-01  9.930E-01  1.122E+00  6.059E-01 ] +/- [  0.000E+00  1.032E-01  1.190E-01  1.263E-01  4.994E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.166534  1  20.172  0.027  0.011  0.024   3.041e+01   7.468e-01   2.945e-01   6.648e-01  7  sdss  6281  82N  2 
    0  53974.163217  2  20.148  0.038  0.013  0.023   3.152e+01   1.105e+00   3.763e-01   6.532e-01  7  sdss  6281  82N  2 
    0  53974.164047  3  20.389  0.059  0.056  0.035   2.494e+01   1.355e+00   1.279e+00   8.097e-01  11  sdss  6281  82N  2 
    0  53974.165705  4  20.833  0.265  0.111  0.148   1.629e+01   4.018e+00   1.713e+00   2.285e+00  12  sdss  6281  82N  2 
    1  53989.155403  1  20.515  0.043  0.014  0.024   2.217e+01   8.779e-01   2.823e-01   4.869e-01  7  sdss  6313  82N  2 
    0  53989.152087  2  20.188  0.037  0.011  0.020   3.038e+01   1.025e+00   3.091e-01   5.469e-01  7  sdss  6313  82N  2 
    0  53989.152916  3  20.480  0.059  0.029  0.023   2.293e+01   1.244e+00   6.218e-01   4.867e-01  11  sdss  6313  82N  2 
    0  53989.154574  4  21.062  0.265  0.084  0.134   1.300e+01   3.313e+00   1.060e+00   1.695e+00  12  sdss  6313  82N  2 
    0  53995.163163  1  20.938  0.048  0.015  0.036   1.501e+01   6.551e-01   2.021e-01   4.890e-01  7  sdss  6360  82N  2 
    0  53995.159847  2  20.482  0.044  0.019  0.023   2.317e+01   9.357e-01   3.958e-01   4.816e-01  7  sdss  6360  82N  2 
  128  53995.160676  3  20.810  0.078  0.046  0.031   1.691e+01   1.218e+00   7.185e-01   4.855e-01  11  sdss  6360  82N  2 
    0  53995.162334  4  20.913  0.242  0.170  0.145   1.507e+01   3.434e+00   2.454e+00   2.096e+00  12  sdss  6360  82N  2 
  128  53997.141402  1  21.028  0.061  0.026  0.065   1.381e+01   7.722e-01   3.293e-01   8.183e-01  7  sdss  6370  82N  2 
    0  53997.138085  2  20.561  0.055  0.035  0.060   2.154e+01   1.075e+00   6.802e-01   1.184e+00  7  sdss  6370  82N  2 
  128  53997.138914  3  20.690  0.086  0.073  0.055   1.889e+01   1.499e+00   1.262e+00   9.484e-01  11  sdss  6370  82N  2 
   32  53997.140573  4  22.623  0.892  0.777  0.973   1.029e+00   4.903e+00   3.857e+00   4.830e+00  12  sdss  6370  82N  2 
    0  54005.112573  1  21.783  0.085  0.040  0.071   6.881e+00   5.343e-01   2.506e-01   4.514e-01  7  sdss  6400  82N  2 
    0  54005.109256  2  20.780  0.050  0.016  0.029   1.760e+01   8.096e-01   2.655e-01   4.721e-01  7  sdss  6400  82N  2 
    0  54005.110085  3  20.890  0.076  0.041  0.030   1.571e+01   1.099e+00   5.939e-01   4.386e-01  11  sdss  6400  82N  2 
    0  54005.111744  4  21.364  0.337  0.161  0.174   9.560e+00   3.271e+00   1.593e+00   1.724e+00  12  sdss  6400  82N  2 
    0  54007.124935  1  21.999  0.127  0.065  0.109   5.634e+00   6.568e-01   3.353e-01   5.653e-01  7  sdss  6412  82N  2 
    0  54007.121618  2  20.929  0.063  0.018  0.036   1.534e+01   8.797e-01   2.486e-01   5.028e-01  7  sdss  6412  82N  2 
    0  54007.122447  3  21.048  0.099  0.046  0.045   1.357e+01   1.240e+00   5.743e-01   5.640e-01  11  sdss  6412  82N  2 
    0  54007.124106  4  21.500  0.451  0.248  0.258   8.264e+00   3.898e+00   2.201e+00   2.291e+00  12  sdss  6412  82N  2 
    1  54009.121835  1  21.977  0.148  0.052  0.075   5.751e+00   7.794e-01   2.753e-01   3.973e-01  7  sdss  6421  82N  2 
    0  54009.118518  2  20.946  0.067  0.016  0.023   1.511e+01   9.276e-01   2.151e-01   3.237e-01  7  sdss  6421  82N  2 
    0  54009.119348  3  20.861  0.083  0.032  0.023   1.613e+01   1.232e+00   4.678e-01   3.469e-01  11  sdss  6421  82N  2 
    0  54009.121006  4  21.510  0.407  0.144  0.178   8.174e+00   3.509e+00   1.273e+00   1.569e+00  12  sdss  6421  82N  2 
   33  54011.186213  1  22.985  0.624  0.131  0.175   2.234e+00   1.216e+00   2.783e-01   3.725e-01  7  sdss  6430  82N  2 
    1  54011.182896  2  20.989  0.089  0.031  0.025   1.451e+01   1.179e+00   4.091e-01   3.344e-01  7  sdss  6430  82N  2 
