# SDSS CID:   4328 IAU:          RA:  24.854422 DEC:  -0.208502  (J2000)
# GALAXY_SB [ugriz] = [ 23.33 22.58 22.25 21.79 21.41 ] +/- [  0.13  0.02  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.582E+00  3.277E+00  4.506E+00  6.779E+00  9.013E+00 ] +/- [  2.213E-01  6.732E-02  7.179E-02  9.228E-02  3.585E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  168  53616.383166  1  22.962  0.331  0.427  0.388   2.285e+00   6.984e-01   9.252e-01   8.406e-01  28  sdss  5566  82N  3 
   32  53616.379849  2  23.175  0.519  0.154  0.329   1.844e+00   9.268e-01   2.885e-01   6.184e-01  33  sdss  5566  82N  3 
   32  53616.380678  3  22.576  0.494  0.285  0.275   3.207e+00   1.495e+00   9.068e-01   8.741e-01  31  sdss  5566  82N  3 
   32  53616.382337  4  21.878  0.870  0.774  0.537   5.278e+00   5.888e+00   5.349e+00   3.710e+00  31  sdss  5566  82N  3 
   34  53616.381508  0  23.189  1.291  0.599  1.934   1.915e+00   2.191e+00   1.171e+00   3.784e+00  18  sdss  5566  82N  3 
 1184  53622.396746  1  22.836  0.289  0.060  0.225   2.576e+00   6.857e-01   1.446e-01   5.448e-01  28  sdss  5582  82S  3 
   40  53622.393429  2  22.868  0.400  0.318  0.286   2.502e+00   9.410e-01   7.764e-01   6.987e-01  33  sdss  5582  82S  3 
   32  53622.394258  3  22.030  0.296  0.121  0.110   5.432e+00   1.491e+00   6.214e-01   5.655e-01  31  sdss  5582  82S  3 
   32  53622.395917  4  22.364  0.798  0.147  0.452   2.358e+00   4.502e+00   7.875e-01   2.417e+00  31  sdss  5582  82S  3 
    0  53622.395088  0  22.683  0.672  0.153  0.900   3.182e+00   1.824e+00   4.576e-01   2.686e+00  18  sdss  5582  82S  3 
   32  53626.359937  1  22.846  0.253  0.064  0.220   2.552e+00   5.990e-01   1.543e-01   5.290e-01  28  sdss  5603  82N  3 
   32  53626.356619  2  22.602  0.302  0.152  0.189   3.234e+00   9.094e-01   4.695e-01   5.818e-01  33  sdss  5603  82N  3 
   36  53626.357449  3  22.573  0.523  0.323  0.184   3.217e+00   1.578e+00   1.033e+00   5.874e-01  31  sdss  5603  82N  3 
 1152  53626.359107  4  21.201  0.373  0.360  0.166   1.131e+01   4.201e+00   4.168e+00   1.923e+00  31  sdss  5603  82N  3 
 1152  53626.358278  0  22.577  0.484  0.082  0.567   3.522e+00   1.500e+00   2.679e-01   1.856e+00  18  sdss  5603  82N  3 
  168  53627.353957  1  22.426  0.207  0.143  0.137   3.790e+00   7.175e-01   5.018e-01   4.825e-01  28  sdss  5607  82S  3 
    0  53627.350639  2  22.291  0.224  0.106  0.089   4.340e+00   9.006e-01   4.308e-01   3.621e-01  33  sdss  5607  82S  3 
   32  53627.351469  3  22.452  0.383  0.138  0.122   3.623e+00   1.313e+00   4.882e-01   4.339e-01  31  sdss  5607  82S  3 
   32  53627.353127  4  22.697  0.719  0.101  0.273   6.647e-01   3.786e+00   4.941e-01   1.340e+00  31  sdss  5607  82S  3 
    0  53627.352298  0  22.291  0.403  0.026  0.335   4.628e+00   1.633e+00   1.085e-01   1.415e+00  18  sdss  5607  82S  3 
   33  53628.345018  1  22.558  0.375  0.099  0.132   3.349e+00   1.125e+00   3.087e-01   4.109e-01  28  sdss  5610  82N  3 
   33  53628.341701  2  22.713  0.456  0.091  0.156   2.908e+00   1.214e+00   2.535e-01   4.361e-01  33  sdss  5610  82N  3 
   32  53628.342530  3  22.914  0.646  0.167  0.184   2.270e+00   1.458e+00   4.011e-01   4.428e-01  31  sdss  5610  82N  3 
  128  53628.344189  4  21.348  0.465  0.280  0.180   9.722e+00   4.592e+00   2.873e+00   1.847e+00  31  sdss  5610  82N  3 
 1153  53628.343359  0  22.784  1.063  0.137  0.571   2.882e+00   2.411e+00   3.757e-01   1.561e+00  18  sdss  5610  82N  3 
