# SDSS CID:  19541 IAU:          RA: 344.558929 DEC:   0.665599  (J2000)
# GALAXY_SB [ugriz] = [ 22.42 21.67 21.55 21.11 21.17 ] +/- [  0.12  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.966E+00  7.637E+00  8.634E+00  1.276E+01  1.161E+01 ] +/- [  4.688E-01  1.447E-01  1.450E-01  1.887E-01  6.475E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.251953  1  20.869  0.069  0.046  0.080   1.601e+01   1.014e+00   6.698e-01   1.172e+00  14  sdss  6920  82N  5 
    0  54346.248636  2  20.591  0.062  0.033  0.050   2.096e+01   1.200e+00   6.426e-01   9.775e-01  15  sdss  6920  82N  5 
   32  54346.249466  3  20.818  0.107  0.108  0.074   1.679e+01   1.649e+00   1.675e+00   1.155e+00  17  sdss  6920  82N  5 
    0  54346.251124  4  19.969  0.151  0.069  0.129   3.683e+01   5.142e+00   2.363e+00   4.426e+00  17  sdss  6920  82N  5 
  168  54346.250295  0  21.766  0.397  0.271  0.796   7.564e+00   2.650e+00   1.883e+00   5.536e+00  7  sdss  6920  82N  5 
   32  54358.238325  1  21.211  0.077  0.068  0.129   1.167e+01   8.230e-01   7.302e-01   1.390e+00  14  sdss  6958  82N  5 
   32  54358.235008  2  20.970  0.076  0.074  0.085   1.477e+01   1.038e+00   1.009e+00   1.161e+00  15  sdss  6958  82N  5 
   32  54358.235838  3  20.900  0.114  0.079  0.097   1.558e+01   1.635e+00   1.142e+00   1.403e+00  17  sdss  6958  82N  5 
    0  54358.237496  4  20.393  0.218  0.141  0.218   2.477e+01   5.019e+00   3.277e+00   5.081e+00  17  sdss  6958  82N  5 
   32  54358.236667  0  21.505  0.259  0.032  0.570   9.637e+00   2.248e+00   2.793e-01   5.030e+00  7  sdss  6958  82N  5 
   36  54359.204458  1  21.183  0.100  0.088  0.093   1.198e+01   1.100e+00   9.721e-01   1.025e+00  14  sdss  6962  82N  5 
   36  54359.201141  2  20.994  0.124  0.119  0.091   1.446e+01   1.647e+00   1.591e+00   1.219e+00  15  sdss  6962  82N  5 
   36  54359.201970  3  21.025  0.212  0.174  0.142   1.388e+01   2.692e+00   2.237e+00   1.823e+00  17  sdss  6962  82N  5 
   36  54359.203628  4  20.985  0.593  0.372  0.270   1.404e+01   7.621e+00   5.145e+00   3.730e+00  17  sdss  6962  82N  5 
 1188  54359.202799  0  21.335  0.316  0.039  0.476   1.128e+01   3.172e+00   4.050e-01   4.908e+00  7  sdss  6962  82N  5 
    1  54365.271340  1  21.057  0.072  0.020  0.041   1.345e+01   8.943e-01   2.480e-01   5.018e-01  14  sdss  6982  82N  5 
    1  54365.268023  2  20.936  0.075  0.025  0.035   1.525e+01   1.063e+00   3.584e-01   4.963e-01  15  sdss  6982  82N  5 
   32  54365.268852  3  20.971  0.112  0.032  0.045   1.459e+01   1.505e+00   4.350e-01   6.063e-01  17  sdss  6982  82N  5 
    0  54365.270510  4  20.671  0.235  0.102  0.118   1.903e+01   4.211e+00   1.850e+00   2.149e+00  17  sdss  6982  82N  5 
  129  54365.269681  0  21.432  0.221  0.027  0.190   1.031e+01   2.060e+00   2.558e-01   1.798e+00  7  sdss  6982  82N  5 
  161  54373.345462  1  21.131  0.176  0.073  0.123   1.257e+01   2.018e+00   8.464e-01   1.429e+00  14  sdss  7006  82N  5 
   33  54373.342145  2  20.899  0.128  0.112  0.096   1.578e+01   1.868e+00   1.629e+00   1.399e+00  15  sdss  7006  82N  5 
   33  54373.342974  3  21.029  0.193  0.176  0.146   1.383e+01   2.442e+00   2.248e+00   1.862e+00  17  sdss  7006  82N  5 
    0  54373.344633  4  20.454  0.245  0.132  0.186   2.339e+01   5.322e+00   2.907e+00   4.106e+00  17  sdss  7006  82N  5 
   35  54373.343804  0  21.502  0.751  0.093  0.710   9.664e+00   5.777e+00   8.194e-01   6.292e+00  7  sdss  7006  82N  5 
   32  54381.290514  1  21.096  0.060  0.035  0.089   1.298e+01   7.157e-01   4.148e-01   1.067e+00  14  sdss  7034  82N  5 
   32  54381.287197  2  20.998  0.077  0.034  0.076   1.441e+01   1.029e+00   4.568e-01   1.010e+00  15  sdss  7034  82N  5 
   32  54381.288026  3  21.127  0.153  0.112  0.149   1.263e+01   1.783e+00   1.314e+00   1.743e+00  17  sdss  7034  82N  5 
