# SDSS CID:  15569 IAU:          RA: 359.377625 DEC:   0.869941  (J2000)
# GALAXY_SB [ugriz] = [ 23.91 24.53 23.89 23.57 22.30 ] +/- [  0.31  0.14  0.13  0.15  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.516E-01  3.624E-01  8.229E-01  1.019E+00  2.649E+00 ] +/- [  3.645E-01  9.296E-02  1.410E-01  2.294E-01  8.960E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.302441  1  23.943  0.578  0.297  0.729   8.351e-01   5.414e-01   2.882e-01   7.071e-01  10  sdss  6287  82S  6 
   32  53975.299124  2  24.534  0.943  0.745  1.296   2.161e-01   8.659e-01   6.137e-01   1.067e+00  10  sdss  6287  82S  6 
    0  53975.299953  3  24.423  1.095  0.740  1.714  -7.216e-02   1.530e+00   8.782e-01   2.032e+00  10  sdss  6287  82S  6 
   32  53975.301611  4  22.488  0.906  0.624  1.301   1.712e+00   5.085e+00   3.202e+00   6.671e+00  11  sdss  6287  82S  6 
    8  53975.300782  0  22.877  0.858  1.188  1.598   2.630e+00   1.930e+00   3.045e+00   4.096e+00  5  sdss  6287  82S  6 
    0  53993.370808  1  23.578  0.536  0.379  0.412   1.243e+00   6.567e-01   4.891e-01   5.316e-01  10  sdss  6348  82S  6 
    8  53993.367491  2  25.163  0.982  2.081  1.164  -2.939e-01   9.210e-01   1.756e+00   9.827e-01  10  sdss  6348  82S  6 
   60  53993.368320  3  23.370  1.017  3.797  0.813   1.346e+00   1.707e+00   6.521e+00   1.397e+00  10  sdss  6348  82S  6 
    0  53993.369978  4  22.039  0.658  0.385  0.702   4.228e+00   4.112e+00   2.405e+00   4.385e+00  11  sdss  6348  82S  6 
 1164  53993.369149  0  23.516  1.419  1.061  1.329   1.333e+00   2.125e+00   1.639e+00   2.053e+00  5  sdss  6348  82S  6 
   32  53994.325899  1  25.054  0.795  0.463  0.801   3.788e-02   5.116e-01   2.729e-01   4.727e-01  10  sdss  6355  82S  6 
    0  53994.322581  2  25.150  0.918  0.403  1.071  -2.831e-01   8.467e-01   3.391e-01   9.008e-01  10  sdss  6355  82S  6 
    0  53994.323411  3  25.516  0.756  0.307  0.734  -1.640e+00   1.387e+00   5.914e-01   1.413e+00  10  sdss  6355  82S  6 
    0  53994.325069  4  23.662  0.679  0.366  0.663  -4.450e+00   4.312e+00   2.335e+00   4.229e+00  11  sdss  6355  82S  6 
    0  53994.324240  0  24.373  1.258  0.458  1.952   2.868e-01   1.529e+00   4.598e-01   1.958e+00  5  sdss  6355  82S  6 
   32  53996.309716  1  24.884  0.839  0.532  1.241   1.389e-01   5.519e-01   3.204e-01   7.480e-01  10  sdss  6367  82S  6 
    0  53996.306399  2  25.136  0.908  0.341  1.121  -2.714e-01   8.345e-01   2.860e-01   9.385e-01  10  sdss  6367  82S  6 
    0  53996.307228  3  25.624  0.689  0.372  0.767  -1.855e+00   1.360e+00   7.760e-01   1.599e+00  10  sdss  6367  82S  6 
   32  53996.308887  4  22.289  0.771  0.499  1.044   2.764e+00   4.423e+00   2.744e+00   5.746e+00  11  sdss  6367  82S  6 
    0  53996.308057  0  22.861  0.699  0.220  0.986   2.671e+00   1.652e+00   5.710e-01   2.562e+00  5  sdss  6367  82S  6 
 1156  53998.278624  1  23.715  2.895  1.307  0.361   1.076e+00   4.702e+00   1.509e+00   4.161e-01  10  sdss  6377  82S  6 
    0  53998.275307  2  25.613  0.755  0.385  0.603  -7.094e-01   7.816e-01   3.979e-01   6.231e-01  10  sdss  6377  82S  6 
   40  53998.276136  3  23.878  0.956  1.014  0.754   5.920e-01   1.352e+00   1.323e+00   9.831e-01  10  sdss  6377  82S  6 
 1028  53998.277795  4  21.739  1.782  1.059  0.514   6.284e+00   1.440e+01   8.029e+00   3.895e+00  11  sdss  6377  82S  6 
  132  53998.276966  0  25.526  1.699  0.340  1.279  -9.231e-01   2.544e+00   4.343e-01   1.635e+00  5  sdss  6377  82S  6 
    0  54005.308570  1  24.635  0.706  0.220  0.598   2.936e-01   4.764e-01   1.428e-01   3.877e-01  10  sdss  6402  82S  6 
   32  54005.305252  2  23.461  0.555  0.306  0.459   1.366e+00   7.958e-01   4.583e-01   6.858e-01  10  sdss  6402  82S  6 
    0  54005.306082  3  24.485  0.949  0.196  0.845  -1.455e-01   1.276e+00   2.333e-01   1.007e+00  10  sdss  6402  82S  6 
  128  54005.307740  4  23.003  0.731  0.469  0.752  -8.357e-01   3.871e+00   2.318e+00   3.713e+00  11  sdss  6402  82S  6 
    0  54005.306911  0  23.913  1.141  0.150  1.231   7.895e-01   1.452e+00   1.801e-01   1.480e+00  5  sdss  6402  82S  6 
    0  54008.269108  1  25.575  0.809  0.380  1.041  -2.771e-01   5.503e-01   2.441e-01   6.682e-01  10  sdss  6417  82S  6 
   32  54008.265791  2  24.549  0.894  0.668  0.954   2.038e-01   8.096e-01   5.483e-01   7.835e-01  10  sdss  6417  82S  6 
   32  54008.266621  3  23.274  0.769  0.373  0.765   1.515e+00   1.356e+00   6.850e-01   1.403e+00  10  sdss  6417  82S  6 
  128  54008.268279  4  22.005  0.739  0.135  0.862   4.442e+00   4.700e+00   8.598e-01   5.494e+00  11  sdss  6417  82S  6 
    0  54008.267450  0  24.786  1.373  0.306  2.650  -1.173e-01   1.717e+00   2.986e-01   2.583e+00  5  sdss  6417  82S  6 
    1  54010.263885  1  25.258  1.092  0.374  0.700  -8.289e-02   7.598e-01   2.222e-01   4.156e-01  10  sdss  6425  82S  6 
   32  54010.260568  2  24.481  1.018  0.325  0.685   2.606e-01   9.572e-01   2.712e-01   5.717e-01  10  sdss  6425  82S  6 
   32  54010.261398  3  23.653  0.904  0.280  0.712   9.005e-01   1.348e+00   4.057e-01   1.031e+00  10  sdss  6425  82S  6 
  128  54010.263056  4  23.010  0.755  0.195  0.864  -8.702e-01   4.019e+00   9.657e-01   4.269e+00  11  sdss  6425  82S  6 
    1  54010.262227  0  24.554  1.423  0.508  1.704   1.086e-01   1.810e+00   4.952e-01   1.660e+00  5  sdss  6425  82S  6 
    1  54012.256578  1  27.152  0.749  0.114  0.164  -2.032e+00   1.306e+00   2.234e-01   3.230e-01  10  sdss  6433  82S  6 
   33  54012.253261  2  23.089  0.810  0.216  0.263   2.012e+00   1.462e+00   4.381e-01   5.336e-01  10  sdss  6433  82S  6 
    1  54012.254090  3  22.862  0.768  0.201  0.338   2.399e+00   1.768e+00   5.064e-01   8.514e-01  10  sdss  6433  82S  6 
    0  54012.255749  4  23.282  0.858  0.125  0.707  -2.253e+00   4.871e+00   6.616e-01   3.750e+00  11  sdss  6433  82S  6 
    1  54012.254920  0  22.625  1.284  0.306  0.466   3.366e+00   3.142e+00   9.745e-01   1.486e+00  5  sdss  6433  82S  6 
    1  54020.262429  1  23.970  1.090  1.248  0.903   8.092e-01   9.762e-01   1.187e+00   8.583e-01  10  sdss  6447  82S  6 
    0  54020.259112  2  22.611  0.391  0.249  0.409   3.205e+00   1.157e+00   7.648e-01   1.257e+00  10  sdss  6447  82S  6 
    0  54020.259942  3  22.478  0.542  0.353  0.590   3.532e+00   1.768e+00   1.227e+00   2.050e+00  10  sdss  6447  82S  6 
    0  54020.261600  4  21.199  0.625  0.531  0.874   1.133e+01   6.723e+00   6.129e+00   1.009e+01  11  sdss  6447  82S  6 
    1  54020.260771  0  22.449  0.729  0.056  0.905   3.982e+00   2.409e+00   2.097e-01   3.368e+00  5  sdss  6447  82S  6 
    0  54024.343939  1  22.536  0.207  0.244  0.316   3.417e+00   6.554e-01   7.835e-01   1.013e+00  10  sdss  6458  82S  6 
    2  54024.340622  2  22.050  0.232  0.212  0.365   5.435e+00   1.167e+00   1.081e+00   1.858e+00  10  sdss  6458  82S  6 
    0  54024.341451  3  22.327  0.446  0.233  0.606   4.090e+00   1.689e+00   9.257e-01   2.405e+00  10  sdss  6458  82S  6 
    0  54024.343110  4  21.411  0.628  0.504  0.900   9.091e+00   5.751e+00   4.898e+00   8.735e+00  11  sdss  6458  82S  6 
    2  54024.342281  0  22.475  0.663  0.548  1.270   3.884e+00   2.183e+00   1.994e+00   4.616e+00  5  sdss  6458  82S  6 
    0  54028.252449  1  22.352  0.145  0.091  0.149   4.058e+00   5.457e-01   3.441e-01   5.662e-01  10  sdss  6468  82S  6 
    0  54028.249132  2  21.924  0.167  0.060  0.147   6.112e+00   9.490e-01   3.421e-01   8.372e-01  10  sdss  6468  82S  6 
    0  54028.249961  3  22.027  0.300  0.139  0.305   5.447e+00   1.519e+00   7.185e-01   1.580e+00  10  sdss  6468  82S  6 
   32  54028.251620  4  22.440  0.850  0.523  0.975   1.959e+00   4.758e+00   2.722e+00   5.072e+00  11  sdss  6468  82S  6 
    0  54028.250790  0  25.380  1.354  0.177  2.262  -7.428e-01   1.789e+00   2.091e-01   2.664e+00  5  sdss  6468  82S  6 
    0  54030.255449  1  22.406  0.138  0.075  0.097   3.858e+00   4.939e-01   2.701e-01   3.501e-01  10  sdss  6479  82S  6 
    0  54030.252133  2  21.685  0.128  0.046  0.097   7.629e+00   9.043e-01   3.269e-01   6.901e-01  10  sdss  6479  82S  6 
    0  54030.252962  3  22.475  0.393  0.088  0.321   3.543e+00   1.322e+00   3.065e-01   1.119e+00  10  sdss  6479  82S  6 
    0  54030.254620  4  21.567  0.503  0.248  0.425   7.668e+00   4.187e+00   2.132e+00   3.653e+00  11  sdss  6479  82S  6 
    0  54030.253791  0  22.997  0.722  0.155  0.598   2.334e+00   1.528e+00   3.583e-01   1.386e+00  5  sdss  6479  82S  6 
    0  54035.330906  1  22.367  0.190  0.141  0.272   4.002e+00   7.044e-01   5.285e-01   1.018e+00  10  sdss  6501  82S  6 
    0  54035.327590  2  21.907  0.221  0.156  0.267   6.208e+00   1.268e+00   9.043e-01   1.547e+00  10  sdss  6501  82S  6 
    0  54035.328419  3  21.588  0.234  0.161  0.264   8.224e+00   1.773e+00   1.237e+00   2.031e+00  10  sdss  6501  82S  6 
    0  54035.330077  4  21.887  0.864  0.470  1.046   5.220e+00   5.814e+00   3.220e+00   7.171e+00  11  sdss  6501  82S  6 
