# SDSS CID:   3826 IAU:          RA: 343.053894 DEC:   0.179269  (J2000)
# GALAXY_SB [ugriz] = [ 22.17 21.02 20.08 19.61 19.21 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.059E+00  1.390E+01  3.371E+01  5.122E+01  7.418E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.281766  1  24.008  1.012  0.330  0.000   7.738e-01   8.871e-01   3.036e-01   0.000e+00  8  sdss  5582  82S  4 
  288  53622.278449  2  22.568  0.437  0.082  0.000   3.340e+00   1.322e+00   2.606e-01   0.000e+00  9  sdss  5582  82S  4 
  288  53622.279278  3  23.338  1.151  0.188  0.000   1.401e+00   1.966e+00   3.291e-01   0.000e+00  8  sdss  5582  82S  4 
  288  53622.280937  4  22.242  1.244  0.722  0.000   3.028e+00   7.879e+00   4.054e+00   0.000e+00  8  sdss  5582  82S  4 
  420  53622.280108  0  24.496  1.705  0.608  0.000   1.650e-01   2.424e+00   5.958e-01   0.000e+00  6  sdss  5582  82S  4 
  417  53627.239080  1  24.023  1.199  0.098  0.000   7.599e-01   1.050e+00   8.954e-02   0.000e+00  8  sdss  5607  82S  4 
  289  53627.235763  2  22.487  0.357  0.030  0.000   3.607e+00   1.178e+00   1.004e-01   0.000e+00  9  sdss  5607  82S  4 
  288  53627.236593  3  22.713  0.642  0.110  0.000   2.796e+00   1.682e+00   3.104e-01   0.000e+00  8  sdss  5607  82S  4 
  288  53627.238251  4  22.206  0.952  0.245  0.000   3.227e+00   5.728e+00   1.399e+00   0.000e+00  8  sdss  5607  82S  4 
  257  53627.237422  0  24.803  1.793  0.222  0.000  -1.337e-01   2.646e+00   2.170e-01   0.000e+00  6  sdss  5607  82S  4 
  419  53634.231063  1  22.987  1.356  0.667  0.000   2.230e+00   2.138e+00   1.415e+00   0.000e+00  8  sdss  5619  82S  4 
  291  53634.227746  2  21.970  0.446  0.054  0.000   5.857e+00   2.301e+00   2.936e-01   0.000e+00  9  sdss  5619  82S  4 
  386  53634.228575  3  25.285  1.445  1.111  0.000  -1.229e+00   2.499e+00   1.817e+00   0.000e+00  8  sdss  5619  82S  4 
  258  53634.230234  4  24.313  0.998  0.985  0.000  -9.675e+00   8.953e+00   9.979e+00   0.000e+00  8  sdss  5619  82S  4 
  257  53634.229404  0  21.103  0.769  0.243  0.000   1.398e+01   8.358e+00   3.058e+00   0.000e+00  6  sdss  5619  82S  4 
  289  53636.236479  1  23.558  0.746  0.064  0.000   1.269e+00   8.888e-01   8.272e-02   0.000e+00  8  sdss  5628  82S  4 
  288  53636.233162  2  23.233  0.731  0.237  0.000   1.738e+00   1.196e+00   4.236e-01   0.000e+00  9  sdss  5628  82S  4 
  256  53636.233991  3  24.525  1.179  0.433  0.000  -1.937e-01   1.694e+00   5.189e-01   0.000e+00  8  sdss  5628  82S  4 
  256  53636.235650  4  23.171  0.880  0.106  0.000  -1.675e+00   4.907e+00   5.399e-01   0.000e+00  8  sdss  5628  82S  4 
 1409  53636.234821  0  25.611  1.594  0.244  0.000  -1.037e+00   2.346e+00   3.279e-01   0.000e+00  6  sdss  5628  82S  4 
  288  53638.272332  1  22.900  0.299  0.094  0.000   2.423e+00   6.711e-01   2.146e-01   0.000e+00  8  sdss  5637  82S  4 
  288  53638.269015  2  23.320  0.595  0.090  0.000   1.587e+00   9.343e-01   1.488e-01   0.000e+00  9  sdss  5637  82S  4 
  288  53638.269844  3  22.212  0.314  0.026  0.000   4.567e+00   1.334e+00   1.145e-01   0.000e+00  8  sdss  5637  82S  4 
  256  53638.271503  4  24.289  0.460  0.181  0.000  -9.433e+00   4.413e+00   1.800e+00   0.000e+00  8  sdss  5637  82S  4 
  288  53638.270673  0  23.602  1.200  0.096  0.000   1.203e+00   1.699e+00   1.391e-01   0.000e+00  6  sdss  5637  82S  4 
  256  53648.278386  1  25.319  1.078  0.702  0.000  -1.190e-01   7.494e-01   4.202e-01   0.000e+00  8  sdss  5698  82S  4 
  288  53648.275069  2  23.858  1.059  0.111  0.000   8.528e-01   1.175e+00   1.240e-01   0.000e+00  9  sdss  5698  82S  4 
  288  53648.275898  3  24.040  1.187  0.694  0.000   3.872e-01   1.730e+00   8.578e-01   0.000e+00  8  sdss  5698  82S  4 
  288  53648.277557  4  21.012  0.428  0.244  0.000   1.366e+01   5.542e+00   3.287e+00   0.000e+00  8  sdss  5698  82S  4 
  260  53648.276728  0  25.523  1.618  0.484  0.000  -9.197e-01   2.359e+00   6.165e-01   0.000e+00  6  sdss  5698  82S  4 
  417  53655.207947  1  24.367  1.497  0.678  0.000   4.783e-01   1.260e+00   4.976e-01   0.000e+00  8  sdss  5713  82S  4 
  289  53655.204630  2  23.476  1.114  0.242  0.000   1.344e+00   1.477e+00   3.554e-01   0.000e+00  9  sdss  5713  82S  4 
  288  53655.205460  3  23.265  1.209  0.635  0.000   1.531e+00   2.135e+00   1.166e+00   0.000e+00  8  sdss  5713  82S  4 
  264  53655.207118  4  24.364  0.632  0.845  0.000  -1.020e+01   6.250e+00   8.927e+00   0.000e+00  8  sdss  5713  82S  4 
  417  53655.206289  0  22.365  1.240  0.061  0.000   4.315e+00   3.740e+00   2.426e-01   0.000e+00  6  sdss  5713  82S  4 
  417  53664.232150  1  23.492  1.006  0.083  0.000   1.359e+00   1.196e+00   1.146e-01   0.000e+00  8  sdss  5754  82S  4 
  257  53664.228833  2  25.573  1.358  0.702  0.000  -6.685e-01   1.502e+00   7.077e-01   0.000e+00  9  sdss  5754  82S  4 
  416  53664.229662  3  22.693  0.787  0.070  0.000   2.853e+00   2.033e+00   2.010e-01   0.000e+00  8  sdss  5754  82S  4 
  256  53664.231321  4  24.386  0.566  0.070  0.000  -1.044e+01   5.759e+00   7.531e-01   0.000e+00  8  sdss  5754  82S  4 
  393  53664.230492  0  25.149  2.002  1.681  0.000  -4.837e-01   3.272e+00   1.785e+00   0.000e+00  6  sdss  5754  82S  4 
  288  53666.195503  1  22.681  0.239  0.072  0.000   2.982e+00   6.572e-01   2.009e-01   0.000e+00  8  sdss  5763  82S  4 
  288  53666.192186  2  22.692  0.356  0.083  0.000   2.966e+00   9.804e-01   2.351e-01   0.000e+00  9  sdss  5763  82S  4 
  256  53666.193016  3  25.524  0.810  0.156  0.000  -1.654e+00   1.480e+00   3.003e-01   0.000e+00  8  sdss  5763  82S  4 
  256  53666.194674  4  23.996  0.620  0.200  0.000  -6.822e+00   4.743e+00   1.585e+00   0.000e+00  8  sdss  5763  82S  4 
  264  53666.193845  0  24.725  1.282  0.761  0.000  -5.790e-02   1.553e+00   7.386e-01   0.000e+00  6  sdss  5763  82S  4 
  288  53669.191300  1  24.606  0.877  0.086  0.000   3.126e-01   6.109e-01   5.658e-02   0.000e+00  8  sdss  5776  82S  4 
  288  53669.187984  2  23.245  0.571  0.142  0.000   1.715e+00   9.520e-01   2.512e-01   0.000e+00  9  sdss  5776  82S  4 
  288  53669.188813  3  24.229  1.009  0.241  0.000   1.584e-01   1.380e+00   2.875e-01   0.000e+00  8  sdss  5776  82S  4 
  256  53669.190471  4  23.049  0.878  0.284  0.000  -1.064e+00   4.816e+00   1.414e+00   0.000e+00  8  sdss  5776  82S  4 
  288  53669.189642  0  24.410  1.265  0.104  0.000   2.499e-01   1.535e+00   1.037e-01   0.000e+00  6  sdss  5776  82S  4 
  288  53671.275837  1  24.444  1.083  0.131  0.000   4.233e-01   8.141e-01   9.216e-02   0.000e+00  8  sdss  5786  82S  4 
  256  53671.272520  2  26.787  0.588  0.291  0.000  -2.629e+00   1.386e+00   7.384e-01   0.000e+00  9  sdss  5786  82S  4 
  256  53671.273349  3  25.082  1.245  0.281  0.000  -9.166e-01   1.967e+00   4.082e-01   0.000e+00  8  sdss  5786  82S  4 
  288  53671.275008  4  21.262  0.665  0.320  0.000   1.063e+01   6.739e+00   3.491e+00   0.000e+00  8  sdss  5786  82S  4 
