# SDSS CID:   7517 IAU: 2007id   RA: 326.593903 DEC:  -1.171047  (J2000)
# GALAXY_SB [ugriz] = [ 24.43 24.29 23.43 23.23 22.20 ] +/- [  0.51  0.16  0.08  0.09  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.010E-01  5.344E-01  1.417E+00  1.598E+00  3.233E+00 ] +/- [  5.006E-01  1.208E-01  1.269E-01  1.790E-01  7.727E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.235784  1  26.200  0.864  0.392  1.651  -7.477e-01   7.448e-01   3.522e-01   1.482e+00  8  sdss  5582  82S  1 
    0  53622.232467  2  25.467  1.096  0.648  1.606  -5.654e-01   1.119e+00   6.173e-01   1.530e+00  9  sdss  5582  82S  1 
    0  53622.233296  3  23.072  0.831  0.465  0.812   1.912e+00   1.636e+00   9.846e-01   1.719e+00  8  sdss  5582  82S  1 
    0  53622.234954  4  23.690  0.876  0.190  1.100  -4.629e+00   5.654e+00   1.229e+00   7.098e+00  9  sdss  5582  82S  1 
  136  53622.234125  0  24.334  1.485  2.320  6.817   3.262e-01   1.951e+00   2.342e+00   6.884e+00  5  sdss  5582  82S  1 
    1  53625.231838  1  25.515  0.909  0.345  0.626  -2.388e-01   6.214e-01   2.166e-01   3.926e-01  8  sdss  5597  82S  1 
    0  53625.228521  2  24.040  0.768  0.109  0.315   6.607e-01   7.779e-01   1.096e-01   3.158e-01  9  sdss  5597  82S  1 
   32  53625.229351  3  23.971  0.850  0.243  0.347   4.736e-01   1.155e+00   3.068e-01   4.373e-01  8  sdss  5597  82S  1 
    0  53625.231009  4  23.767  0.529  0.072  0.334  -5.143e+00   3.534e+00   4.870e-01   2.260e+00  9  sdss  5597  82S  1 
    8  53625.230180  0  24.247  1.196  0.822  2.028   4.157e-01   1.443e+00   8.506e-01   2.099e+00  5  sdss  5597  82S  1 
    1  53627.192972  1  23.236  0.737  0.166  0.347   1.752e+00   1.121e+00   2.810e-01   5.876e-01  8  sdss  5607  82S  1 
    1  53627.189656  2  23.491  0.867  0.090  0.414   1.322e+00   1.164e+00   1.314e-01   6.020e-01  9  sdss  5607  82S  1 
    0  53627.190485  3  22.630  0.554  0.163  0.272   3.039e+00   1.578e+00   4.946e-01   8.231e-01  8  sdss  5607  82S  1 
    0  53627.192143  4  22.636  0.860  0.244  0.676   9.642e-01   4.687e+00   1.209e+00   3.349e+00  9  sdss  5607  82S  1 
    1  53627.191314  0  24.184  1.829  0.142  3.591   4.818e-01   2.772e+00   1.496e-01   3.793e+00  5  sdss  5607  82S  1 
 1155  53634.184777  1  26.959  2.060  0.541  2.438  -1.683e+00   2.616e+00   8.847e-01   3.987e+00  8  sdss  5619  82S  1 
  162  53634.181461  2  23.633  1.576  0.538  2.215   1.125e+00   2.018e+00   7.023e-01   2.892e+00  9  sdss  5619  82S  1 
    2  53634.182290  3  25.339  1.321  1.114  1.955  -1.319e+00   2.266e+00   1.886e+00   3.310e+00  8  sdss  5619  82S  1 
    2  53634.183948  4  23.247  1.301  1.797  3.664  -2.071e+00   8.158e+00   9.399e+00   1.916e+01  9  sdss  5619  82S  1 
   11  53634.183119  0  22.139  1.430  1.225  3.255   5.339e+00   4.747e+00   5.831e+00   1.550e+01  5  sdss  5619  82S  1 
    1  53636.190145  1  24.558  0.911  0.315  0.759   3.450e-01   6.448e-01   2.102e-01   5.060e-01  8  sdss  5628  82S  1 
    0  53636.186828  2  25.264  0.919  0.055  0.533  -3.801e-01   8.651e-01   4.821e-02   4.648e-01  9  sdss  5628  82S  1 
   32  53636.187658  3  23.762  0.885  0.413  0.440   7.474e-01   1.270e+00   5.646e-01   6.017e-01  8  sdss  5628  82S  1 
    8  53636.189316  4  23.637  0.594  0.466  0.410  -4.289e+00   3.708e+00   2.915e+00   2.564e+00  9  sdss  5628  82S  1 
    8  53636.188487  0  23.321  1.057  0.407  1.527   1.662e+00   1.680e+00   7.100e-01   2.663e+00  5  sdss  5628  82S  1 
   33  53655.161207  1  23.942  1.239  0.364  0.788   8.362e-01   1.121e+00   3.495e-01   7.567e-01  8  sdss  5713  82S  1 
    1  53655.157890  2  25.869  1.119  0.465  0.721  -9.967e-01   1.311e+00   5.642e-01   8.758e-01  9  sdss  5713  82S  1 
   32  53655.158719  3  24.334  1.174  0.927  0.920   3.309e-02   1.677e+00   1.098e+00   1.090e+00  8  sdss  5713  82S  1 
    0  53655.160377  4  21.699  0.676  0.456  0.583   6.587e+00   5.036e+00   3.530e+00   4.514e+00  9  sdss  5713  82S  1 
  129  53655.159548  0  23.046  1.430  0.151  1.832   2.220e+00   2.576e+00   3.275e-01   3.970e+00  5  sdss  5713  82S  1 
    1  53664.185253  1  22.849  0.484  0.165  0.385   2.544e+00   1.088e+00   3.925e-01   9.154e-01  8  sdss  5754  82S  1 
    0  53664.181937  2  23.139  0.616  0.222  0.374   1.912e+00   1.108e+00   4.290e-01   7.207e-01  9  sdss  5754  82S  1 
    0  53664.182766  3  22.325  0.383  0.120  0.225   4.099e+00   1.457e+00   4.739e-01   8.858e-01  8  sdss  5754  82S  1 
    0  53664.184424  4  21.741  0.650  0.087  0.590   6.272e+00   4.737e+00   6.544e-01   4.438e+00  9  sdss  5754  82S  1 
    1  53664.183595  0  21.917  0.452  0.057  0.723   6.574e+00   2.493e+00   3.318e-01   4.208e+00  5  sdss  5754  82S  1 
    0  53666.148576  1  23.300  0.373  0.098  0.236   1.646e+00   5.802e-01   1.573e-01   3.792e-01  8  sdss  5763  82S  1 
    0  53666.145260  2  23.331  0.460  0.079  0.178   1.569e+00   7.302e-01   1.297e-01   2.931e-01  9  sdss  5763  82S  1 
    0  53666.146089  3  22.774  0.445  0.090  0.140   2.626e+00   1.152e+00   2.427e-01   3.766e-01  8  sdss  5763  82S  1 
