# SDSS CID:   5491 IAU:          RA: 331.794037 DEC:  -0.644494  (J2000)
# GALAXY_SB [ugriz] = [ 22.82 22.89 22.78 22.66 22.07 ] +/- [  0.17  0.05  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.712E+00  2.430E+00  2.722E+00  2.943E+00  3.996E+00 ] +/- [  4.528E-01  1.049E-01  1.016E-01  1.214E-01  5.184E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53622.250465  1  21.975  0.163  0.108  0.288   5.759e+00   8.562e-01   5.739e-01   1.522e+00  10  sdss  5582  82S  2 
  160  53622.247148  2  21.728  0.176  0.223  0.184   7.335e+00   1.171e+00   1.497e+00   1.237e+00  10  sdss  5582  82S  2 
   32  53622.247977  3  21.535  0.195  0.160  0.135   8.639e+00   1.527e+00   1.266e+00   1.067e+00  10  sdss  5582  82S  2 
   32  53622.249635  4  21.837  0.922  0.918  0.849   5.565e+00   6.286e+00   6.397e+00   5.915e+00  10  sdss  5582  82S  2 
   38  53622.248806  0  21.816  0.390  0.119  0.995   7.217e+00   2.464e+00   7.837e-01   6.551e+00  9  sdss  5582  82S  2 
   33  53625.246543  1  22.001  0.127  0.050  0.071   5.622e+00   6.545e-01   2.583e-01   3.675e-01  10  sdss  5597  82S  2 
   32  53625.243226  2  21.833  0.140  0.046  0.039   6.654e+00   8.483e-01   2.797e-01   2.359e-01  10  sdss  5597  82S  2 
   32  53625.244055  3  21.581  0.151  0.032  0.032   8.277e+00   1.141e+00   2.467e-01   2.404e-01  10  sdss  5597  82S  2 
   32  53625.245713  4  21.493  0.402  0.155  0.161   8.320e+00   3.492e+00   1.382e+00   1.431e+00  10  sdss  5597  82S  2 
   32  53625.244884  0  22.237  0.393  0.034  0.371   4.870e+00   1.699e+00   1.514e-01   1.670e+00  9  sdss  5597  82S  2 
   33  53627.207272  1  21.773  0.176  0.055  0.075   6.944e+00   1.108e+00   3.530e-01   4.788e-01  10  sdss  5607  82S  2 
   33  53627.203955  2  21.887  0.204  0.100  0.075   6.328e+00   1.174e+00   5.808e-01   4.373e-01  10  sdss  5607  82S  2 
   32  53627.204784  3  22.074  0.296  0.162  0.100   5.208e+00   1.411e+00   7.889e-01   4.847e-01  10  sdss  5607  82S  2 
   32  53627.206443  4  21.730  0.578  0.220  0.271   6.354e+00   4.216e+00   1.649e+00   2.030e+00  10  sdss  5607  82S  2 
   33  53627.205614  0  21.625  0.387  0.153  0.337   8.619e+00   2.915e+00   1.197e+00   2.638e+00  9  sdss  5607  82S  2 
  161  53634.199551  1  21.403  0.425  0.270  0.338   9.774e+00   3.620e+00   2.414e+00   3.027e+00  10  sdss  5619  82S  2 
   35  53634.196235  2  21.342  0.214  0.242  0.209   1.049e+01   2.017e+00   2.318e+00   1.999e+00  10  sdss  5619  82S  2 
  162  53634.197064  3  20.976  0.186  0.291  0.210   1.450e+01   2.428e+00   3.850e+00   2.781e+00  10  sdss  5619  82S  2 
   34  53634.198722  4  20.611  0.379  0.470  0.487   2.015e+01   6.826e+00   8.777e+00   9.097e+00  10  sdss  5619  82S  2 
   35  53634.197893  0  21.149  0.559  0.091  1.207   1.339e+01   6.237e+00   1.102e+00   1.462e+01  9  sdss  5619  82S  2 
   33  53636.204934  1  21.913  0.134  0.058  0.084   6.100e+00   7.453e-01   3.275e-01   4.699e-01  10  sdss  5628  82S  2 
   32  53636.201617  2  21.646  0.123  0.083  0.049   7.915e+00   8.859e-01   6.029e-01   3.534e-01  10  sdss  5628  82S  2 
   32  53636.202446  3  21.828  0.200  0.058  0.067   6.568e+00   1.204e+00   3.512e-01   4.047e-01  10  sdss  5628  82S  2 
   32  53636.204105  4  21.695  0.523  0.094  0.220   6.619e+00   3.909e+00   7.242e-01   1.685e+00  10  sdss  5628  82S  2 
   41  53636.203276  0  22.855  0.824  0.372  0.831   2.689e+00   1.901e+00   9.727e-01   2.169e+00  9  sdss  5628  82S  2 
   32  53648.246650  1  22.151  0.171  0.203  0.209   4.897e+00   7.663e-01   9.160e-01   9.447e-01  10  sdss  5698  82S  2 
   32  53648.243333  2  21.895  0.207  0.257  0.183   6.282e+00   1.178e+00   1.479e+00   1.056e+00  10  sdss  5698  82S  2 
   32  53648.244162  3  21.640  0.215  0.200  0.132   7.833e+00   1.527e+00   1.441e+00   9.516e-01  10  sdss  5698  82S  2 
   32  53648.245821  4  21.495  0.667  0.412  0.446   8.301e+00   5.609e+00   3.660e+00   3.959e+00  10  sdss  5698  82S  2 
   44  53648.244991  0  21.853  0.437  0.466  0.801   6.973e+00   2.647e+00   2.966e+00   5.096e+00  9  sdss  5698  82S  2 
 1185  53655.176116  1  21.717  0.221  0.093  0.155   7.313e+00   1.460e+00   6.205e-01   1.037e+00  10  sdss  5713  82S  2 
   33  53655.172799  2  21.516  0.179  0.135  0.103   8.927e+00   1.446e+00   1.101e+00   8.413e-01  10  sdss  5713  82S  2 
   32  53655.173628  3  21.573  0.232  0.209  0.143   8.338e+00   1.753e+00   1.601e+00   1.095e+00  10  sdss  5713  82S  2 
   32  53655.175287  4  21.949  0.781  0.276  0.563   4.803e+00   5.044e+00   1.793e+00   3.660e+00  10  sdss  5713  82S  2 
  161  53655.174457  0  23.199  1.914  0.417  2.460   1.894e+00   3.453e+00   8.190e-01   4.832e+00  9  sdss  5713  82S  2 
   33  53664.200206  1  21.848  0.247  0.110  0.214   6.478e+00   1.442e+00   6.567e-01   1.274e+00  10  sdss  5754  82S  2 
   33  53664.196889  2  21.575  0.162  0.089  0.090   8.453e+00   1.245e+00   6.889e-01   6.968e-01  10  sdss  5754  82S  2 
   32  53664.197718  3  21.392  0.196  0.158  0.128   9.868e+00   1.755e+00   1.430e+00   1.152e+00  10  sdss  5754  82S  2 
  160  53664.199377  4  21.685  0.762  0.486  0.543   6.699e+00   5.636e+00   3.760e+00   4.198e+00  10  sdss  5754  82S  2 
