# SDSS CID:   6708 IAU:          RA: 327.311646 DEC:  -1.256152  (J2000)
# GALAXY_SB [ugriz] = [ 23.57 23.47 23.28 23.00 22.38 ] +/- [  0.25  0.07  0.07  0.07  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.201E+00  1.389E+00  1.652E+00  2.072E+00  2.226E+00 ] +/- [  3.667E-01  1.000E-01  1.172E-01  1.510E-01  6.327E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.237884  1  22.879  0.347  0.201  0.552   2.474e+00   7.862e-01   4.681e-01   1.288e+00  10  sdss  5582  82S  1 
    0  53622.234567  2  22.298  0.256  0.065  0.249   4.312e+00   1.014e+00   2.632e-01   1.008e+00  10  sdss  5582  82S  1 
    0  53622.235396  3  22.248  0.413  0.256  0.352   4.415e+00   1.680e+00   1.082e+00   1.492e+00  10  sdss  5582  82S  1 
    0  53622.237055  4  22.435  1.010  1.231  1.214   1.985e+00   5.849e+00   6.408e+00   6.320e+00  10  sdss  5582  82S  1 
  130  53622.236226  0  26.058  1.263  1.129  2.975  -1.751e+00   2.060e+00   2.070e+00   5.456e+00  9  sdss  5582  82S  1 
    1  53625.233942  1  23.183  0.361  0.088  0.177   1.846e+00   6.249e-01   1.565e-01   3.152e-01  10  sdss  5597  82S  1 
    0  53625.230625  2  22.764  0.307  0.064  0.115   2.769e+00   7.999e-01   1.702e-01   3.063e-01  10  sdss  5597  82S  1 
    0  53625.231454  3  22.317  0.301  0.080  0.093   4.131e+00   1.171e+00   3.193e-01   3.704e-01  10  sdss  5597  82S  1 
    0  53625.233113  4  22.455  0.644  0.202  0.346   1.881e+00   3.475e+00   1.044e+00   1.790e+00  10  sdss  5597  82S  1 
    0  53625.232284  0  24.317  1.247  0.356  1.494   3.431e-01   1.517e+00   3.614e-01   1.518e+00  9  sdss  5597  82S  1 
    1  53627.195078  1  22.874  0.539  0.161  0.236   2.485e+00   1.178e+00   3.786e-01   5.528e-01  10  sdss  5607  82S  1 
   33  53627.191761  2  23.396  0.843  0.284  0.380   1.465e+00   1.206e+00   4.446e-01   5.940e-01  10  sdss  5607  82S  1 
   32  53627.192591  3  23.710  1.026  0.393  0.457   8.194e-01   1.528e+00   5.518e-01   6.423e-01  10  sdss  5607  82S  1 
    0  53627.194249  4  22.001  0.728  0.208  0.439   4.467e+00   4.624e+00   1.324e+00   2.793e+00  10  sdss  5607  82S  1 
    1  53627.193420  0  23.311  1.582  0.218  1.266   1.680e+00   2.586e+00   3.881e-01   2.256e+00  9  sdss  5607  82S  1 
