# SDSS CID:   1581 IAU:          RA:  46.140442 DEC:  -0.783644  (J2000)
# GALAXY_SB [ugriz] = [ 24.35 24.85 24.62 24.18 22.41 ] +/- [  0.47  0.13  0.11  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.760E-01  1.593E-01  1.442E-01  2.158E-01  2.076E+00 ] +/- [  4.703E-01  7.970E-02  9.291E-02  1.078E-01  4.616E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.454061  1  23.911  0.477  0.078  0.289   8.669e-01   4.626e-01   7.774e-02   2.881e-01  12  sdss  5582  82S  2 
    0  53622.450743  2  22.421  0.193  0.065  0.076   3.839e+00   6.976e-01   2.361e-01   2.765e-01  14  sdss  5582  82S  2 
    0  53622.451573  3  22.078  0.213  0.041  0.063   5.190e+00   1.041e+00   2.043e-01   3.099e-01  14  sdss  5582  82S  2 
    0  53622.453231  4  23.025  0.593  0.134  0.278  -9.409e-01   3.073e+00   6.658e-01   1.376e+00  14  sdss  5582  82S  2 
    8  53622.452402  0  24.562  1.159  0.942  2.252   1.010e-01   1.351e+00   9.167e-01   2.192e+00  9  sdss  5582  82S  2 
    8  53627.411387  1  23.707  0.484  0.357  0.469   1.086e+00   5.442e-01   4.159e-01   5.471e-01  12  sdss  5607  82S  2 
    0  53627.408069  2  22.646  0.258  0.072  0.131   3.101e+00   7.572e-01   2.158e-01   3.919e-01  14  sdss  5607  82S  2 
    0  53627.408898  3  22.567  0.360  0.126  0.166   3.236e+00   1.129e+00   4.046e-01   5.348e-01  14  sdss  5607  82S  2 
   32  53627.410557  4  22.712  0.706  0.558  0.540   5.900e-01   3.707e+00   2.740e+00   2.648e+00  14  sdss  5607  82S  2 
  128  53627.409728  0  25.194  1.291  0.233  3.884  -5.329e-01   1.626e+00   2.526e-01   4.207e+00  9  sdss  5607  82S  2 
    1  53634.404405  1  22.451  0.534  0.201  0.173   3.701e+00   1.728e+00   6.997e-01   6.011e-01  12  sdss  5619  82S  2 
  129  53634.401087  2  22.504  0.454  0.105  0.132   3.549e+00   1.462e+00   3.576e-01   4.470e-01  14  sdss  5619  82S  2 
