# SDSS CID:   7670 IAU:          RA:  44.001286 DEC:  -1.257152  (J2000)
# GALAXY_SB [ugriz] = [ 23.96 23.13 22.29 22.13 21.61 ] +/- [  0.31  0.05  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.966E-01  1.935E+00  4.332E+00  4.958E+00  7.292E+00 ] +/- [  3.649E-01  9.396E-02  1.061E-01  1.435E-01  5.664E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.448034  1  22.380  0.138  0.013  0.099   3.955e+00   5.030e-01   4.617e-02   3.613e-01  11  sdss  5582  82S  1 
    0  53622.444716  2  21.955  0.133  0.035  0.059   5.942e+00   7.316e-01   1.911e-01   3.277e-01  15  sdss  5582  82S  1 
   32  53622.445546  3  22.121  0.241  0.100  0.089   4.983e+00   1.128e+00   4.718e-01   4.238e-01  15  sdss  5582  82S  1 
    0  53622.447204  4  21.695  0.438  0.185  0.231   6.620e+00   3.343e+00   1.437e+00   1.798e+00  14  sdss  5582  82S  1 
    0  53622.446375  0  22.374  0.355  0.022  0.413   4.279e+00   1.351e+00   8.708e-02   1.622e+00  9  sdss  5582  82S  1 
   32  53627.405751  1  22.756  0.208  0.067  0.189   2.779e+00   5.356e-01   1.754e-01   4.922e-01  11  sdss  5607  82S  1 
    0  53627.402433  2  22.221  0.181  0.064  0.106   4.635e+00   7.763e-01   2.786e-01   4.572e-01  15  sdss  5607  82S  1 
   32  53627.403263  3  22.069  0.244  0.128  0.127   5.235e+00   1.195e+00   6.335e-01   6.307e-01  15  sdss  5607  82S  1 
   32  53627.404922  4  22.237  0.612  0.536  0.470   3.055e+00   3.506e+00   3.012e+00   2.643e+00  14  sdss  5607  82S  1 
   32  53627.404092  0  24.177  1.152  0.122  2.026   4.892e-01   1.389e+00   1.298e-01   2.152e+00  9  sdss  5607  82S  1 
   33  53634.398348  1  23.008  0.786  0.113  0.249   2.186e+00   1.433e+00   2.359e-01   5.188e-01  11  sdss  5619  82S  1 
    1  53634.395030  2  21.967  0.258  0.065  0.079   5.876e+00   1.380e+00   3.556e-01   4.284e-01  15  sdss  5619  82S  1 
   33  53634.395860  3  22.826  0.659  0.155  0.197   2.490e+00   1.583e+00   4.007e-01   5.092e-01  15  sdss  5619  82S  1 
   32  53634.397519  4  22.003  0.652  0.362  0.357   4.452e+00   4.130e+00   2.303e+00   2.271e+00  14  sdss  5619  82S  1 
   33  53634.396689  0  22.639  1.335  0.169  0.723   3.318e+00   3.162e+00   5.252e-01   2.245e+00  9  sdss  5619  82S  1 
    1  53638.439975  1  22.495  0.204  0.029  0.132   3.552e+00   6.660e-01   9.486e-02   4.355e-01  11  sdss  5637  82S  1 
    0  53638.436658  2  22.348  0.227  0.017  0.101   4.114e+00   8.655e-01   6.640e-02   3.893e-01  15  sdss  5637  82S  1 
   32  53638.437487  3  22.366  0.337  0.106  0.133   3.939e+00   1.253e+00   4.046e-01   5.088e-01  15  sdss  5637  82S  1 
   32  53638.439146  4  22.199  0.690  0.268  0.400   3.271e+00   4.037e+00   1.536e+00   2.291e+00  14  sdss  5637  82S  1 
    1  53638.438316  0  25.016  1.378  0.161  2.149  -3.458e-01   1.746e+00   1.635e-01   2.185e+00  9  sdss  5637  82S  1 
   32  53640.404066  1  22.788  0.249  0.039  0.207   2.695e+00   6.208e-01   9.859e-02   5.239e-01  11  sdss  5646  82S  1 
