# SDSS CID:  17272 IAU:          RA:  47.119797 DEC:  -0.246961  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 24.95 24.54 24.29 22.55 ] +/- [  0.29  0.12  0.10  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.384E-01  9.632E-02  2.152E-01  8.526E-02  1.378E+00 ] +/- [  2.907E-01  6.977E-02  8.316E-02  1.154E-01  4.843E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54362.462154  1  21.788  0.079  0.021  0.043   6.852e+00   4.948e-01   1.293e-01   2.712e-01  12  sdss  6976  82S  3 
    0  54362.458837  2  21.217  0.070  0.020  0.027   1.176e+01   7.606e-01   2.189e-01   2.947e-01  13  sdss  6976  82S  3 
    0  54362.459666  3  21.279  0.116  0.037  0.041   1.096e+01   1.168e+00   3.718e-01   4.098e-01  13  sdss  6976  82S  3 
   32  54362.461325  4  22.406  0.678  0.365  0.331   2.133e+00   3.720e+00   1.920e+00   1.739e+00  13  sdss  6976  82S  3 
  128  54362.460496  0  22.888  0.608  0.055  0.623   2.603e+00   1.437e+00   1.387e-01   1.582e+00  8  sdss  6976  82S  3 
    1  54376.458095  1  23.055  0.315  0.068  0.124   2.089e+00   6.166e-01   1.361e-01   2.485e-01  12  sdss  7016  82S  3 
    0  54376.454778  2  22.006  0.155  0.027  0.050   5.663e+00   8.082e-01   1.415e-01   2.630e-01  13  sdss  7016  82S  3 
    0  54376.455607  3  21.706  0.172  0.039  0.044   7.364e+00   1.170e+00   2.640e-01   3.034e-01  13  sdss  7016  82S  3 
   32  54376.457266  4  22.405  0.662  0.243  0.255   2.138e+00   3.626e+00   1.280e+00   1.340e+00  13  sdss  7016  82S  3 
  129  54376.456436  0  24.756  1.394  0.155  1.262  -8.739e-02   1.756e+00   1.504e-01   1.227e+00  8  sdss  7016  82S  3 
   32  54382.443171  1  24.083  0.675  0.485  0.839   7.059e-01   5.744e-01   4.241e-01   7.335e-01  12  sdss  7038  82S  3 
    0  54382.439854  2  22.498  0.270  0.225  0.201   3.568e+00   8.955e-01   7.601e-01   6.795e-01  13  sdss  7038  82S  3 
    0  54382.440683  3  22.142  0.288  0.135  0.150   4.883e+00   1.306e+00   6.268e-01   6.962e-01  13  sdss  7038  82S  3 
    0  54382.442341  4  21.198  0.417  0.298  0.256   1.134e+01   4.654e+00   3.438e+00   2.956e+00  13  sdss  7038  82S  3 
  160  54382.441512  0  24.458  1.294  0.281  2.316   2.025e-01   1.580e+00   2.766e-01   2.283e+00  8  sdss  7038  82S  3 
    0  54385.461268  1  23.909  0.503  0.250  0.344   8.685e-01   4.836e-01   2.478e-01   3.405e-01  12  sdss  7051  82S  3 
    0  54385.457950  2  22.905  0.326  0.104  0.148   2.412e+00   7.499e-01   2.456e-01   3.498e-01  13  sdss  7051  82S  3 
    0  54385.458780  3  21.725  0.186  0.061  0.090   7.234e+00   1.241e+00   4.093e-01   6.041e-01  13  sdss  7051  82S  3 
    0  54385.460438  4  23.139  0.699  0.555  0.418  -1.516e+00   3.753e+00   2.816e+00   2.123e+00  13  sdss  7051  82S  3 
    0  54385.459609  0  24.146  1.245  0.040  1.469   5.225e-01   1.546e+00   4.350e-02   1.582e+00  8  sdss  7051  82S  3 
    0  54387.461754  1  23.218  0.377  0.205  0.469   1.784e+00   6.348e-01   3.566e-01   8.138e-01  12  sdss  7057  82S  3 
    0  54387.458436  2  23.269  0.595  0.335  0.482   1.675e+00   9.722e-01   5.805e-01   8.358e-01  13  sdss  7057  82S  3 
    0  54387.459266  3  22.186  0.332  0.228  0.250   4.682e+00   1.441e+00   1.014e+00   1.111e+00  13  sdss  7057  82S  3 
   32  54387.460925  4  22.154  0.786  0.971  0.653   3.532e+00   4.717e+00   5.692e+00   3.829e+00  13  sdss  7057  82S  3 
  138  54387.460095  0  23.751  1.492  1.430  2.983   9.946e-01   2.125e+00   1.890e+00   3.940e+00  8  sdss  7057  82S  3 
 1160  54390.454159  1  22.890  0.622  0.892  0.597   2.447e+00   1.318e+00   2.068e+00   1.383e+00  12  sdss  7071  82S  3 
    2  54390.450842  2  23.330  0.984  0.770  0.917   1.572e+00   1.442e+00   1.270e+00   1.513e+00  13  sdss  7071  82S  3 
    2  54390.451671  3  22.472  0.688  0.657  0.474   3.550e+00   2.163e+00   2.276e+00   1.642e+00  13  sdss  7071  82S  3 
    2  54390.453330  4  23.510  1.265  0.359  1.362  -3.521e+00   8.192e+00   2.102e+00   7.978e+00  13  sdss  7071  82S  3 
 1196  54390.452501  0  24.364  2.414  5.985  5.900   2.959e-01   4.810e+00   6.015e+00   5.930e+00  8  sdss  7071  82S  3 
    2  54391.462835  1  22.902  0.345  0.436  0.544   2.419e+00   7.685e-01   9.984e-01   1.247e+00  12  sdss  7074  82S  3 
    2  54391.459518  2  23.346  0.934  0.769  0.888   1.545e+00   1.363e+00   1.252e+00   1.447e+00  13  sdss  7074  82S  3 
    2  54391.460347  3  22.095  0.428  0.323  0.375   5.106e+00   1.975e+00   1.559e+00   1.812e+00  13  sdss  7074  82S  3 
    2  54391.462006  4  23.328  1.333  1.960  1.515  -2.501e+00   8.528e+00   1.057e+01   8.174e+00  13  sdss  7074  82S  3 
    2  54394.444582  1  22.822  0.399  0.519  0.738   2.611e+00   9.449e-01   1.278e+00   1.819e+00  12  sdss  7084  82S  3 
   34  54394.441265  2  23.905  1.504  1.511  1.814   8.010e-01   1.770e+00   1.641e+00   1.970e+00  13  sdss  7084  82S  3 
    2  54394.442094  3  21.581  0.323  0.261  0.310   8.276e+00   2.413e+00   2.006e+00   2.384e+00  13  sdss  7084  82S  3 
    2  54394.443753  4  25.577  0.325  0.401  0.360  -3.295e+01   9.720e+00   1.233e+01   1.107e+01  13  sdss  7084  82S  3 
    2  54394.442923  0  23.020  1.767  0.131  3.157   2.278e+00   3.301e+00   2.982e-01   7.177e+00  8  sdss  7084  82S  3 
   32  54396.465135  1  24.935  1.033  0.517  1.449   1.085e-01   7.090e-01   3.089e-01   8.653e-01  12  sdss  7096  82S  3 
    0  54396.461818  2  23.675  1.063  0.762  0.763   1.072e+00   1.278e+00   9.657e-01   9.678e-01  13  sdss  7096  82S  3 
    0  54396.462648  3  22.702  0.678  0.379  0.404   2.827e+00   1.779e+00   1.081e+00   1.151e+00  13  sdss  7096  82S  3 
    0  54396.464306  4  21.804  0.914  0.269  0.628   5.802e+00   6.399e+00   1.945e+00   4.550e+00  13  sdss  7096  82S  3 
   10  54396.463477  0  23.468  1.589  1.705  2.645   1.411e+00   2.484e+00   2.729e+00   4.233e+00  8  sdss  7096  82S  3 
    1  54402.455438  1  27.582  0.804  0.120  0.216  -3.058e+00   1.983e+00   3.439e-01   6.192e-01  12  sdss  7101  82S  3 
    1  54402.452121  2  22.762  0.726  0.202  0.204   2.772e+00   1.732e+00   5.382e-01   5.452e-01  13  sdss  7101  82S  3 
    1  54402.452950  3  22.137  0.396  0.072  0.121   4.906e+00   1.771e+00   3.350e-01   5.638e-01  13  sdss  7101  82S  3 
    0  54402.454609  4  23.176  0.954  0.166  0.522  -1.703e+00   5.408e+00   8.487e-01   2.673e+00  13  sdss  7101  82S  3 
  129  54402.453779  0  21.511  0.723  0.095  0.306   9.580e+00   5.517e+00   8.258e-01   2.664e+00  8  sdss  7101  82S  3 
    0  54408.369524  1  23.719  0.393  0.062  0.170   1.072e+00   4.393e-01   7.107e-02   1.941e-01  12  sdss  7127  82S  3 
    0  54408.366207  2  23.650  0.534  0.041  0.147   1.104e+00   6.701e-01   5.291e-02   1.895e-01  13  sdss  7127  82S  3 
    0  54408.367036  3  22.660  0.367  0.058  0.074   2.950e+00   1.053e+00   1.714e-01   2.190e-01  13  sdss  7127  82S  3 
    0  54408.368695  4  22.056  0.517  0.183  0.154   4.121e+00   3.192e+00   1.129e+00   9.539e-01  13  sdss  7127  82S  3 
  160  54408.367865  0  24.631  1.122  0.059  0.934   3.330e-02   1.292e+00   5.695e-02   9.052e-01  8  sdss  7127  82S  3 
   32  54411.327553  1  25.033  0.815  0.212  0.833   5.001e-02   5.274e-01   1.251e-01   4.920e-01  12  sdss  7136  82S  3 
    0  54411.324236  2  23.441  0.531  0.315  0.280   1.396e+00   7.697e-01   4.764e-01   4.226e-01  13  sdss  7136  82S  3 
    0  54411.325066  3  22.981  0.555  0.105  0.274   2.114e+00   1.206e+00   2.386e-01   6.224e-01  13  sdss  7136  82S  3 
   32  54411.326724  4  22.497  0.744  0.205  0.430   1.663e+00   4.046e+00   1.047e+00   2.196e+00  13  sdss  7136  82S  3 
  136  54411.325895  0  22.475  0.515  0.193  0.708   3.886e+00   1.761e+00   7.033e-01   2.576e+00  8  sdss  7136  82S  3 
   34  54413.368490  1  24.746  0.965  0.728  1.675   2.235e-01   6.650e-01   4.539e-01   1.044e+00  12  sdss  7145  82S  3 
    0  54413.365173  2  23.525  0.821  0.407  0.767   1.273e+00   1.085e+00   5.765e-01   1.087e+00  13  sdss  7145  82S  3 
  130  54413.366002  3  22.768  0.803  0.842  0.833   2.643e+00   1.954e+00   2.271e+00   2.246e+00  13  sdss  7145  82S  3 
  128  54413.367661  4  23.305  0.988  0.958  1.012  -2.377e+00   5.774e+00   5.120e+00   5.410e+00  13  sdss  7145  82S  3 
    8  54415.379944  1  24.668  0.656  0.332  0.379   2.724e-01   4.358e-01   2.122e-01   2.426e-01  12  sdss  7152  82S  3 
    0  54415.376627  2  23.519  0.504  0.117  0.183   1.281e+00   6.938e-01   1.662e-01   2.605e-01  13  sdss  7152  82S  3 
    0  54415.377457  3  22.800  0.413  0.059  0.110   2.558e+00   1.050e+00   1.550e-01   2.890e-01  13  sdss  7152  82S  3 
   32  54415.379115  4  22.395  0.602  0.291  0.253   2.191e+00   3.283e+00   1.535e+00   1.337e+00  13  sdss  7152  82S  3 
    0  54415.378286  0  23.599  1.033  0.080  0.819   1.208e+00   1.453e+00   1.164e-01   1.195e+00  8  sdss  7152  82S  3 
    0  54417.370138  1  23.619  0.385  0.063  0.240   1.190e+00   4.645e-01   7.870e-02   2.972e-01  12  sdss  7158  82S  3 
    0  54417.366821  2  23.963  0.682  0.258  0.281   7.389e-01   7.112e-01   2.705e-01   2.947e-01  13  sdss  7158  82S  3 
    0  54417.367650  3  22.727  0.421  0.130  0.127   2.757e+00   1.135e+00   3.636e-01   3.533e-01  13  sdss  7158  82S  3 
   32  54417.369309  4  22.650  0.722  0.298  0.330   8.951e-01   3.821e+00   1.472e+00   1.630e+00  13  sdss  7158  82S  3 
    0  54417.368479  0  25.705  1.051  0.050  1.055  -1.168e+00   1.462e+00   7.198e-02   1.511e+00  8  sdss  7158  82S  3 
    0  54418.368526  1  26.258  0.570  0.112  0.532  -8.018e-01   5.208e-01   1.057e-01   5.011e-01  12  sdss  7161  82S  3 
    0  54418.365209  2  23.276  0.564  0.380  0.393   1.663e+00   9.217e-01   6.542e-01   6.784e-01  13  sdss  7161  82S  3 
    0  54418.366038  3  22.267  0.332  0.171  0.175   4.332e+00   1.341e+00   7.071e-01   7.245e-01  13  sdss  7161  82S  3 
   32  54418.367697  4  22.370  0.792  0.445  0.487   2.324e+00   4.460e+00   2.373e+00   2.594e+00  13  sdss  7161  82S  3 
    0  54418.366867  0  23.563  1.280  0.257  2.012   1.261e+00   1.855e+00   3.847e-01   3.008e+00  8  sdss  7161  82S  3 
    2  54422.372901  1  25.869  0.898  0.563  1.384  -4.784e-01   6.733e-01   4.131e-01   1.016e+00  12  sdss  7173  82S  3 
    0  54422.369584  2  23.035  0.553  0.376  0.482   2.123e+00   1.096e+00   7.919e-01   1.015e+00  13  sdss  7173  82S  3 
    0  54422.370413  3  23.246  0.952  0.524  0.730   1.566e+00   1.686e+00   9.764e-01   1.359e+00  13  sdss  7173  82S  3 
   32  54422.372072  4  22.805  1.061  0.208  1.048   1.360e-01   6.042e+00   1.014e+00   5.111e+00  13  sdss  7173  82S  3 
   34  54422.371242  0  24.024  1.568  0.171  3.707   6.579e-01   2.182e+00   1.939e-01   4.213e+00  8  sdss  7173  82S  3 
    1  54424.308860  1  25.880  1.095  0.330  0.395  -4.866e-01   8.454e-01   2.438e-01   2.917e-01  12  sdss  7183  82S  3 
    1  54424.305543  2  24.088  0.864  0.242  0.277   6.121e-01   8.655e-01   2.367e-01   2.702e-01  13  sdss  7183  82S  3 
    0  54424.306372  3  23.669  0.782  0.226  0.218   8.769e-01   1.142e+00   3.240e-01   3.119e-01  13  sdss  7183  82S  3 
    0  54424.308031  4  22.972  0.643  0.467  0.318  -6.792e-01   3.345e+00   2.297e+00   1.562e+00  13  sdss  7183  82S  3 
 1161  54424.307202  0  25.629  1.567  0.660  1.187  -1.061e+00   2.300e+00   8.986e-01   1.617e+00  8  sdss  7183  82S  3 
