# SDSS CID:    918 IAU:          RA:  50.577366 DEC:  -0.140223  (J2000)
# GALAXY_SB [ugriz] = [ 23.64 24.28 24.01 23.51 22.61 ] +/- [  0.19  0.08  0.07  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.107E+00  5.412E-01  6.884E-01  1.114E+00  1.049E+00 ] +/- [  2.690E-01  6.375E-02  6.903E-02  9.322E-02  3.891E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.451981  1  22.959  0.254  0.144  0.207   2.292e+00   5.463e-01   3.144e-01   4.516e-01  20  sdss  5566  82N  3 
    0  53616.448663  2  22.434  0.247  0.120  0.149   3.792e+00   8.702e-01   4.283e-01   5.332e-01  24  sdss  5566  82N  3 
    0  53616.449492  3  22.798  0.519  0.253  0.215   2.561e+00   1.306e+00   6.668e-01   5.681e-01  23  sdss  5566  82N  3 
    0  53616.451151  4  21.300  0.405  0.148  0.168   1.022e+01   4.159e+00   1.562e+00   1.776e+00  22  sdss  5566  82N  3 
   40  53616.450322  0  23.238  0.993  0.906  1.442   1.818e+00   1.698e+00   1.730e+00   2.755e+00  10  sdss  5566  82N  3 
 1156  53626.429404  1  22.390  0.270  0.052  0.079   3.916e+00   9.632e-01   1.906e-01   2.889e-01  20  sdss  5603  82N  3 
  136  53626.426086  2  23.589  0.687  0.708  0.244   1.183e+00   8.834e-01   9.556e-01   3.288e-01  24  sdss  5603  82N  3 
 1164  53626.426915  3  22.551  0.635  1.399  0.205   3.288e+00   1.905e+00   4.550e+00   6.676e-01  23  sdss  5603  82N  3 
 1164  53626.428574  4  22.036  0.578  0.585  0.240   4.247e+00   3.602e+00   3.653e+00   1.497e+00  22  sdss  5603  82N  3 
 1188  53626.427745  0  22.892  1.630  0.426  0.998   2.592e+00   3.218e+00   1.082e+00   2.534e+00  10  sdss  5603  82N  3 
