# SDSS CID:  21878 IAU:          RA:  42.515049 DEC:   1.089918  (J2000)
# GALAXY_SB [ugriz] = [ 23.61 22.61 21.71 21.32 20.64 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.143E+00  3.167E+00  7.482E+00  1.058E+01  1.940E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54346.436050  1  23.317  0.853  0.712  0.000   1.618e+00   1.202e+00   1.145e+00   0.000e+00  20  sdss  6921  82N  6 
  289  54346.432733  2  23.248  0.822  0.260  0.000   1.711e+00   1.315e+00   4.615e-01   0.000e+00  22  sdss  6921  82N  6 
  288  54346.433562  3  23.053  0.869  0.320  0.000   1.953e+00   1.734e+00   6.903e-01   0.000e+00  22  sdss  6921  82N  6 
  256  54346.435221  4  24.211  0.492  0.216  0.000  -8.675e+00   4.438e+00   2.019e+00   0.000e+00  23  sdss  6921  82N  6 
  257  54346.434391  0  24.803  1.860  2.562  0.000  -1.335e-01   2.824e+00   2.501e+00   0.000e+00  17  sdss  6921  82N  6 
  289  54348.440283  1  23.314  0.493  0.119  0.000   1.623e+00   7.549e-01   1.927e-01   0.000e+00  20  sdss  6934  82N  6 
  256  54348.436966  2  25.000  1.130  0.702  0.000  -1.589e-01   1.082e+00   5.703e-01   0.000e+00  22  sdss  6934  82N  6 
  256  54348.437795  3  25.484  0.865  0.321  0.000  -1.579e+00   1.547e+00   6.028e-01   0.000e+00  22  sdss  6934  82N  6 
  256  54348.439454  4  24.458  0.431  0.039  0.000  -1.123e+01   4.755e+00   4.454e-01   0.000e+00  23  sdss  6934  82N  6 
  420  54348.438624  0  23.075  1.161  0.585  0.000   2.155e+00   2.152e+00   1.276e+00   0.000e+00  17  sdss  6934  82N  6 
  288  54358.396838  1  24.356  0.893  0.441  0.000   4.868e-01   6.738e-01   3.270e-01   0.000e+00  20  sdss  6958  82N  6 
  288  54358.393521  2  23.459  0.708  0.116  0.000   1.369e+00   9.951e-01   1.739e-01   0.000e+00  22  sdss  6958  82N  6 
  288  54358.394350  3  23.039  0.759  0.239  0.000   1.986e+00   1.549e+00   5.236e-01   0.000e+00  22  sdss  6958  82N  6 
  416  54358.396009  4  22.822  0.979  1.034  0.000   5.325e-02   5.449e+00   5.045e+00   0.000e+00  23  sdss  6958  82N  6 
  292  54358.395179  0  23.817  1.304  0.277  0.000   9.086e-01   1.756e+00   3.519e-01   0.000e+00  17  sdss  6958  82N  6 
  288  54365.430441  1  23.265  0.356  0.176  0.000   1.704e+00   5.825e-01   2.966e-01   0.000e+00  20  sdss  6982  82N  6 
  288  54365.427124  2  24.220  0.940  0.116  0.000   4.878e-01   9.149e-01   1.069e-01   0.000e+00  22  sdss  6982  82N  6 
  288  54365.427953  3  24.039  1.004  0.352  0.000   3.886e-01   1.395e+00   4.353e-01   0.000e+00  22  sdss  6982  82N  6 
  256  54365.429612  4  23.235  0.834  0.122  0.000  -2.006e+00   4.664e+00   6.387e-01   0.000e+00  23  sdss  6982  82N  6 
  296  54365.428782  0  23.407  0.934  0.891  0.000   1.511e+00   1.454e+00   1.495e+00   0.000e+00  17  sdss  6982  82N  6 
  288  54381.451015  1  23.560  0.468  0.060  0.000   1.266e+00   5.897e-01   7.806e-02   0.000e+00  20  sdss  7034  82N  6 
  288  54381.447697  2  22.922  0.413  0.145  0.000   2.375e+00   9.297e-01   3.395e-01   0.000e+00  22  sdss  7034  82N  6 
  288  54381.448527  3  22.598  0.476  0.203  0.000   3.137e+00   1.424e+00   6.353e-01   0.000e+00  22  sdss  7034  82N  6 
  288  54381.450185  4  22.279  0.753  0.356  0.000   2.819e+00   4.317e+00   1.965e+00   0.000e+00  23  sdss  7034  82N  6 
  416  54381.449356  0  22.503  0.471  0.071  0.000   3.785e+00   1.593e+00   2.514e-01   0.000e+00  17  sdss  7034  82N  6 
  290  54384.457555  1  23.097  0.515  0.677  0.000   2.006e+00   9.448e-01   1.317e+00   0.000e+00  20  sdss  7047  82N  6 
  288  54384.454237  2  23.068  0.548  0.047  0.000   2.054e+00   1.065e+00   9.762e-02   0.000e+00  22  sdss  7047  82N  6 
  256  54384.455067  3  24.372  1.185  0.489  0.000  -1.200e-02   1.700e+00   5.789e-01   0.000e+00  22  sdss  7047  82N  6 
 1408  54384.456725  4  24.793  0.489  0.524  0.000  -1.567e+01   7.055e+00   7.979e+00   0.000e+00  23  sdss  7047  82N  6 
 1414  54384.455896  0  26.423  1.613  0.488  0.000  -2.548e+00   3.160e+00   1.222e+00   0.000e+00  17  sdss  7047  82N  6 
  288  54386.443284  1  22.657  0.211  0.119  0.000   3.050e+00   6.022e-01   3.438e-01   0.000e+00  20  sdss  7054  82N  6 
  288  54386.439967  2  23.324  0.612  0.057  0.000   1.581e+00   9.609e-01   9.506e-02   0.000e+00  22  sdss  7054  82N  6 
  288  54386.440796  3  22.559  0.457  0.158  0.000   3.261e+00   1.416e+00   5.121e-01   0.000e+00  22  sdss  7054  82N  6 
  288  54386.442455  4  22.774  0.771  0.548  0.000   2.874e-01   4.090e+00   2.676e+00   0.000e+00  23  sdss  7054  82N  6 
  416  54386.441626  0  24.451  1.298  0.392  0.000   2.096e-01   1.588e+00   3.870e-01   0.000e+00  17  sdss  7054  82N  6 
  288  54388.447847  1  23.015  0.288  0.127  0.000   2.171e+00   5.907e-01   2.651e-01   0.000e+00  20  sdss  7060  82N  6 
  288  54388.444530  2  22.617  0.328  0.122  0.000   3.188e+00   9.762e-01   3.726e-01   0.000e+00  22  sdss  7060  82N  6 
  288  54388.445359  3  22.787  0.565  0.175  0.000   2.592e+00   1.427e+00   4.678e-01   0.000e+00  22  sdss  7060  82N  6 
  288  54388.447018  4  22.321  0.746  0.064  0.000   2.589e+00   4.221e+00   3.471e-01   0.000e+00  23  sdss  7060  82N  6 
  416  54388.446189  0  23.709  1.182  0.459  0.000   1.051e+00   1.612e+00   6.240e-01   0.000e+00  17  sdss  7060  82N  6 
  288  54392.445507  1  23.023  0.309  0.069  0.000   2.155e+00   6.278e-01   1.425e-01   0.000e+00  20  sdss  7077  82N  6 
  288  54392.442190  2  23.411  0.785  0.134  0.000   1.441e+00   1.127e+00   2.078e-01   0.000e+00  22  sdss  7077  82N  6 
  256  54392.443019  3  24.982  1.192  0.710  0.000  -7.740e-01   1.822e+00   9.825e-01   0.000e+00  22  sdss  7077  82N  6 
  256  54392.444678  4  23.080  0.839  0.188  0.000  -1.215e+00   4.578e+00   9.417e-01   0.000e+00  23  sdss  7077  82N  6 
  256  54392.443849  0  24.879  1.369  1.425  0.000  -2.082e-01   1.716e+00   1.407e+00   0.000e+00  17  sdss  7077  82N  6 
  288  54393.451346  1  23.407  0.471  0.278  0.000   1.480e+00   6.711e-01   4.138e-01   0.000e+00  20  sdss  7081  82N  6 
  296  54393.448029  2  22.529  0.340  0.389  0.000   3.466e+00   1.093e+00   1.286e+00   0.000e+00  22  sdss  7081  82N  6 
  288  54393.448858  3  22.890  0.681  0.171  0.000   2.329e+00   1.559e+00   4.211e-01   0.000e+00  22  sdss  7081  82N  6 
  256  54393.450517  4  23.146  0.875  0.502  0.000  -1.548e+00   4.857e+00   2.550e+00   0.000e+00  23  sdss  7081  82N  6 
  416  54393.449688  0  24.216  1.359  1.249  0.000   4.478e-01   1.729e+00   1.313e+00   0.000e+00  17  sdss  7081  82N  6 
  259  54396.315098  1  27.075  2.034  0.416  0.000  -1.886e+00   2.720e+00   7.661e-01   0.000e+00  20  sdss  7095  82N  6 
  259  54396.311781  2  25.980  2.038  1.935  0.000  -1.138e+00   2.977e+00   2.558e+00   0.000e+00  22  sdss  7095  82N  6 
  418  54396.312611  3  22.019  0.631  0.255  0.000   5.488e+00   2.992e+00   1.330e+00   0.000e+00  22  sdss  7095  82N  6 
 1410  54396.314269  4  23.605  1.393  2.724  0.000  -4.090e+00   9.488e+00   1.679e+01   0.000e+00  23  sdss  7095  82N  6 
