# SDSS CID:  12006 IAU:          RA:  57.664074 DEC:  -0.935115  (J2000)
# GALAXY_SB [ugriz] = [ 23.55 22.31 21.95 21.86 21.46 ] +/- [  0.28  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.237E+00  4.195E+00  5.966E+00  6.376E+00  8.585E+00 ] +/- [  4.216E-01  8.161E-02  9.786E-02  1.375E-01  5.669E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53616.471209  1  22.411  0.189  0.201  0.244   3.842e+00   6.641e-01   7.135e-01   8.651e-01  21  sdss  5566  82N  1 
   32  53616.467891  2  21.851  0.145  0.048  0.104   6.540e+00   8.762e-01   2.910e-01   6.335e-01  23  sdss  5566  82N  1 
   40  53616.468721  3  21.894  0.230  0.211  0.133   6.173e+00   1.317e+00   1.224e+00   7.720e-01  22  sdss  5566  82N  1 
    0  53616.470379  4  21.448  0.481  0.270  0.355   8.741e+00   4.361e+00   2.535e+00   3.335e+00  22  sdss  5566  82N  1 
    0  53616.469550  0  23.090  0.859  0.132  1.869   2.121e+00   1.627e+00   2.783e-01   3.942e+00  14  sdss  5566  82N  1 
 1196  53626.448267  1  22.225  0.265  0.756  0.176   4.569e+00   1.094e+00   3.175e+00   7.407e-01  21  sdss  5603  82N  1 
 1052  53626.444950  2  21.480  0.392  1.240  0.110   9.224e+00   3.211e+00   1.059e+01   9.373e-01  23  sdss  5603  82N  1 
   60  53626.445779  3  21.723  0.392  1.255  0.177   7.248e+00   2.553e+00   8.503e+00   1.202e+00  22  sdss  5603  82N  1 
  140  53626.447438  4  21.085  0.607  1.017  0.286   1.271e+01   7.133e+00   1.287e+01   3.613e+00  22  sdss  5603  82N  1 
   40  53626.446609  0  24.378  1.297  0.986  3.229   2.816e-01   1.593e+00   9.862e-01   3.229e+00  14  sdss  5603  82N  1 
   32  53628.433413  1  22.422  0.194  0.055  0.289   3.803e+00   6.744e-01   1.916e-01   1.014e+00  21  sdss  5610  82N  1 
   32  53628.430095  2  21.709  0.162  0.139  0.190   7.462e+00   1.115e+00   9.632e-01   1.319e+00  23  sdss  5610  82N  1 
   32  53628.430924  3  21.904  0.315  0.296  0.307   6.116e+00   1.768e+00   1.706e+00   1.768e+00  22  sdss  5610  82N  1 
   32  53628.432583  4  22.409  0.991  0.877  1.132   2.119e+00   5.740e+00   4.601e+00   5.942e+00  22  sdss  5610  82N  1 
    2  53628.431754  0  22.356  0.610  0.090  2.655   4.352e+00   2.216e+00   3.579e-01   1.053e+01  14  sdss  5610  82N  1 
    1  53635.442343  1  21.998  0.230  0.043  0.060   5.641e+00   1.170e+00   2.208e-01   3.113e-01  21  sdss  5622  82N  1 
    1  53635.439025  2  21.969  0.220  0.061  0.057   5.861e+00   1.187e+00   3.340e-01   3.091e-01  23  sdss  5622  82N  1 
    1  53635.439855  3  21.692  0.588  0.052  0.057   7.461e+00   3.759e+00   3.625e-01   3.985e-01  22  sdss  5622  82N  1 
    0  53635.441513  4  23.652  0.616  0.042  0.307  -4.385e+00   3.881e+00   2.683e-01   1.940e+00  22  sdss  5622  82N  1 
  129  53635.440684  0  23.670  1.696  0.410  1.505   1.106e+00   2.587e+00   5.643e-01   2.070e+00  14  sdss  5622  82N  1 
    9  53639.481333  1  22.149  0.160  0.153  0.101   4.904e+00   7.169e-01   6.894e-01   4.542e-01  21  sdss  5642  82N  1 
    8  53639.478016  2  21.739  0.135  0.208  0.070   7.257e+00   9.059e-01   1.404e+00   4.689e-01  23  sdss  5642  82N  1 
    8  53639.478845  3  21.727  0.178  0.130  0.084   7.220e+00   1.190e+00   8.775e-01   5.702e-01  22  sdss  5642  82N  1 
    0  53639.480504  4  21.735  0.492  0.220  0.363   6.312e+00   3.644e+00   1.664e+00   2.745e+00  22  sdss  5642  82N  1 
    0  53639.479674  0  22.830  0.782  0.116  1.135   2.754e+00   1.827e+00   3.043e-01   2.972e+00  14  sdss  5642  82N  1 
    0  53644.428584  1  22.268  0.123  0.019  0.062   4.390e+00   4.932e-01   7.817e-02   2.486e-01  21  sdss  5670  82N  1 
    0  53644.425266  2  21.750  0.110  0.025  0.046   7.183e+00   7.340e-01   1.648e-01   3.045e-01  23  sdss  5670  82N  1 
    0  53644.426096  3  21.772  0.170  0.026  0.064   6.923e+00   1.094e+00   1.717e-01   4.131e-01  22  sdss  5670  82N  1 
    0  53644.427754  4  21.818  0.446  0.140  0.254   5.698e+00   3.145e+00   1.003e+00   1.819e+00  22  sdss  5670  82N  1 
    0  53644.426925  0  22.925  0.592  0.061  0.815   2.507e+00   1.337e+00   1.472e-01   1.970e+00  14  sdss  5670  82N  1 
