# SDSS CID:   8478 IAU:          RA: 312.493164 DEC:  -1.127216  (J2000)
# GALAXY_SB [ugriz] = [ 22.55 20.63 19.65 19.18 18.82 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.502E+00  1.987E+01  5.004E+01  7.574E+01  1.064E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  384  53622.196131  1  26.314  0.867  0.308  0.000  -8.549e-01   7.973e-01   3.002e-01   0.000e+00  8  sdss  5582  82S  1 
  256  53622.192814  2  26.730  0.585  0.321  0.000  -2.487e+00   1.316e+00   7.782e-01   0.000e+00  8  sdss  5582  82S  1 
  256  53622.193643  3  27.065  0.243  0.123  0.000  -7.699e+00   1.717e+00   8.796e-01   0.000e+00  8  sdss  5582  82S  1 
  256  53622.195301  4  23.892  0.794  0.465  0.000  -6.027e+00   5.648e+00   3.431e+00   0.000e+00  8  sdss  5582  82S  1 
 1408  53622.194472  0  24.868  1.538  0.533  0.000  -1.974e-01   2.047e+00   5.248e-01   0.000e+00  6  sdss  5582  82S  1 
  289  53625.192128  1  24.992  1.117  0.336  0.000   7.424e-02   7.823e-01   1.990e-01   0.000e+00  8  sdss  5597  82S  1 
  256  53625.188812  2  26.674  0.447  0.062  0.000  -2.354e+00   9.870e-01   1.431e-01   0.000e+00  8  sdss  5597  82S  1 
  256  53625.189641  3  26.667  0.276  0.053  0.000  -5.296e+00   1.357e+00   2.640e-01   0.000e+00  8  sdss  5597  82S  1 
  256  53625.191299  4  22.972  0.776  0.283  0.000  -6.830e-01   4.138e+00   1.390e+00   0.000e+00  8  sdss  5597  82S  1 
  257  53625.190470  0  23.752  1.224  0.121  0.000   9.932e-01   1.644e+00   1.579e-01   0.000e+00  6  sdss  5597  82S  1 
  289  53627.153226  1  24.195  1.418  0.266  0.000   6.112e-01   1.212e+00   2.155e-01   0.000e+00  8  sdss  5607  82S  1 
  257  53627.149909  2  26.490  0.705  0.227  0.000  -1.960e+00   1.270e+00   4.478e-01   0.000e+00  8  sdss  5607  82S  1 
  256  53627.150739  3  26.302  0.481  0.132  0.000  -3.731e+00   1.657e+00   4.789e-01   0.000e+00  8  sdss  5607  82S  1 
  256  53627.152397  4  23.098  0.874  0.279  0.000  -1.306e+00   4.818e+00   1.403e+00   0.000e+00  8  sdss  5607  82S  1 
  289  53627.151568  0  24.069  1.745  0.410  0.000   6.079e-01   2.574e+00   4.535e-01   0.000e+00  6  sdss  5607  82S  1 
  259  53634.144904  1  27.543  0.592  0.489  0.000  -2.948e+00   1.495e+00   1.346e+00   0.000e+00  8  sdss  5619  82S  1 
  386  53634.141588  2  26.607  1.147  0.651  0.000  -2.204e+00   2.045e+00   1.417e+00   0.000e+00  8  sdss  5619  82S  1 
  258  53634.142417  3  26.635  0.556  0.690  0.000  -5.138e+00   2.513e+00   3.358e+00   0.000e+00  8  sdss  5619  82S  1 
  288  53634.144075  4  21.348  0.710  0.658  0.000   9.720e+00   6.684e+00   6.687e+00   0.000e+00  8  sdss  5619  82S  1 
  419  53634.143246  0  23.027  1.847  1.101  0.000   2.264e+00   3.442e+00   2.434e+00   0.000e+00  6  sdss  5619  82S  1 
  256  53636.150238  1  26.539  0.557  0.235  0.000  -1.097e+00   6.163e-01   2.721e-01   0.000e+00  8  sdss  5628  82S  1 
  256  53636.146922  2  25.630  0.882  0.392  0.000  -7.276e-01   9.233e-01   4.084e-01   0.000e+00  8  sdss  5628  82S  1 
  256  53636.147751  3  26.464  0.367  0.109  0.000  -4.364e+00   1.484e+00   4.536e-01   0.000e+00  8  sdss  5628  82S  1 
  256  53636.149409  4  23.466  0.715  0.364  0.000  -3.267e+00   4.190e+00   2.082e+00   0.000e+00  8  sdss  5628  82S  1 
  256  53636.148580  0  25.546  1.179  0.102  0.000  -9.495e-01   1.557e+00   1.299e-01   0.000e+00  6  sdss  5628  82S  1 
  256  53645.209571  1  26.798  0.501  0.200  0.000  -1.434e+00   6.840e-01   2.864e-01   0.000e+00  8  sdss  5675  82S  1 
  256  53645.206255  2  27.272  0.254  0.085  0.000  -4.173e+00   9.788e-01   3.321e-01   0.000e+00  8  sdss  5675  82S  1 
