# SDSS CID:  17323 IAU:          RA:  44.524586 DEC:  -0.469940  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 24.71 24.17 24.09 22.63 ] +/- [  0.32  0.10  0.08  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.452E-01  2.434E-01  5.324E-01  3.303E-01  9.769E-01 ] +/- [  3.294E-01  6.377E-02  7.847E-02  9.438E-02  4.173E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.441563  1  23.171  0.664  0.211  0.218   1.868e+00   1.095e+00   3.811e-01   3.939e-01  21  sdss  6921  82N  2 
    1  54346.438246  2  22.260  0.276  0.227  0.094   4.465e+00   1.125e+00   9.437e-01   3.892e-01  23  sdss  6921  82N  2 
    0  54346.439075  3  21.434  0.166  0.073  0.072   9.487e+00   1.445e+00   6.450e-01   6.309e-01  22  sdss  6921  82N  2 
    0  54346.440734  4  21.585  0.415  0.083  0.260   7.513e+00   3.382e+00   6.912e-01   2.168e+00  23  sdss  6921  82N  2 
    5  54346.439904  0  22.891  1.664  0.333  1.246   2.593e+00   3.270e+00   8.408e-01   3.141e+00  14  sdss  6921  82N  2 
    1  54348.445927  1  23.158  0.396  0.076  0.194   1.892e+00   6.999e-01   1.388e-01   3.550e-01  21  sdss  6934  82N  2 
    0  54348.442610  2  22.325  0.223  0.050  0.090   4.201e+00   8.616e-01   1.975e-01   3.510e-01  23  sdss  6934  82N  2 
    0  54348.443439  3  21.277  0.119  0.030  0.043   1.098e+01   1.197e+00   3.024e-01   4.378e-01  22  sdss  6934  82N  2 
    0  54348.445098  4  21.516  0.391  0.095  0.185   8.118e+00   3.362e+00   8.319e-01   1.623e+00  23  sdss  6934  82N  2 
    4  54348.444268  0  23.622  1.386  0.315  1.477   1.174e+00   1.995e+00   4.508e-01   2.116e+00  14  sdss  6934  82N  2 
    0  54358.402489  1  22.915  0.245  0.054  0.204   2.391e+00   5.485e-01   1.214e-01   4.639e-01  21  sdss  6958  82N  2 
    0  54358.399172  2  22.145  0.174  0.036  0.091   4.974e+00   7.948e-01   1.681e-01   4.215e-01  23  sdss  6958  82N  2 
    0  54358.400001  3  21.304  0.135  0.089  0.074   1.071e+01   1.327e+00   8.764e-01   7.353e-01  22  sdss  6958  82N  2 
    0  54358.401660  4  22.052  0.626  0.335  0.335   4.146e+00   3.854e+00   2.056e+00   2.056e+00  23  sdss  6958  82N  2 
    4  54358.400830  0  25.246  1.409  0.738  2.910  -5.898e-01   1.848e+00   8.152e-01   3.214e+00  14  sdss  6958  82N  2 
   32  54365.436100  1  24.180  0.582  0.393  0.409   6.238e-01   4.707e-01   3.228e-01   3.354e-01  21  sdss  6982  82N  2 
    0  54365.432783  2  22.470  0.197  0.060  0.065   3.664e+00   6.701e-01   2.065e-01   2.235e-01  23  sdss  6982  82N  2 
    0  54365.433612  3  21.593  0.138  0.031  0.039   8.190e+00   1.046e+00   2.381e-01   2.969e-01  22  sdss  6982  82N  2 
   32  54365.435271  4  22.463  0.624  0.069  0.367   1.837e+00   3.343e+00   3.538e-01   1.887e+00  23  sdss  6982  82N  2 
    8  54365.434441  0  24.884  1.145  0.749  1.493  -2.133e-01   1.337e+00   7.394e-01   1.475e+00  14  sdss  6982  82N  2 
    0  54381.456292  1  25.323  0.747  0.469  0.512  -1.212e-01   4.811e-01   2.810e-01   3.068e-01  21  sdss  7034  82N  2 
    0  54381.452975  2  22.876  0.316  0.145  0.130   2.483e+00   7.425e-01   3.480e-01   3.124e-01  23  sdss  7034  82N  2 
    0  54381.453804  3  22.149  0.234  0.071  0.062   4.853e+00   1.062e+00   3.248e-01   2.836e-01  22  sdss  7034  82N  2 
   32  54381.455463  4  22.726  0.679  0.268  0.351   5.201e-01   3.543e+00   1.315e+00   1.720e+00  23  sdss  7034  82N  2 
    0  54381.454633  0  25.515  1.200  0.084  1.409  -9.093e-01   1.583e+00   1.058e-01   1.785e+00  14  sdss  7034  82N  2 
    0  54386.448978  1  25.527  0.729  0.156  0.511  -2.462e-01   4.842e-01   9.817e-02   3.224e-01  21  sdss  7054  82N  2 
    0  54386.445661  2  23.600  0.558  0.210  0.226   1.170e+00   7.196e-01   2.801e-01   3.016e-01  23  sdss  7054  82N  2 
    0  54386.446491  3  22.534  0.327  0.151  0.111   3.344e+00   1.050e+00   4.964e-01   3.636e-01  22  sdss  7054  82N  2 
   32  54386.448149  4  22.531  0.618  0.457  0.373   1.492e+00   3.264e+00   2.313e+00   1.888e+00  23  sdss  7054  82N  2 
    0  54386.447320  0  23.585  1.132  0.118  1.304   1.229e+00   1.606e+00   1.728e-01   1.915e+00  14  sdss  7054  82N  2 
    0  54388.453137  1  24.127  0.590  0.355  0.323   6.682e-01   4.914e-01   3.015e-01   2.745e-01  21  sdss  7060  82N  2 
   32  54388.449820  2  24.383  0.809  0.325  0.297   3.434e-01   7.395e-01   2.790e-01   2.550e-01  23  sdss  7060  82N  2 
    0  54388.450649  3  22.584  0.346  0.079  0.090   3.182e+00   1.061e+00   2.501e-01   2.825e-01  22  sdss  7060  82N  2 
   32  54388.452308  4  22.758  0.649  0.327  0.313   3.646e-01   3.364e+00   1.599e+00   1.532e+00  23  sdss  7060  82N  2 
    0  54388.451479  0  25.928  1.064  0.150  0.998  -1.519e+00   1.642e+00   2.502e-01   1.670e+00  14  sdss  7060  82N  2 
   32  54392.450804  1  24.298  0.689  0.267  0.501   5.299e-01   5.248e-01   2.035e-01   3.826e-01  21  sdss  7077  82N  2 
   32  54392.447487  2  24.539  0.877  0.394  0.387   2.123e-01   7.925e-01   3.238e-01   3.180e-01  23  sdss  7077  82N  2 
   32  54392.448316  3  23.055  0.660  0.520  0.329   1.950e+00   1.341e+00   1.115e+00   7.048e-01  22  sdss  7077  82N  2 
