# SDSS CID:  15677 IAU:          RA: 343.176147 DEC:   0.379651  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 23.89 23.51 23.23 22.34 ] +/- [  0.46  0.09  0.08  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.863E-01  8.881E-01  1.293E+00  1.604E+00  2.435E+00 ] +/- [  4.639E-01  9.443E-02  1.114E-01  1.426E-01  6.253E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.268088  1  23.565  0.890  0.202  0.321   1.260e+00   1.030e+00   2.624e-01   4.170e-01  12  sdss  6314  82N  4 
    1  53989.264771  2  22.593  0.348  0.053  0.121   3.259e+00   1.046e+00   1.628e-01   3.739e-01  14  sdss  6314  82N  4 
   32  53989.265601  3  24.008  0.941  0.315  0.335   4.264e-01   1.294e+00   3.925e-01   4.182e-01  14  sdss  6314  82N  4 
    0  53989.267259  4  21.492  0.465  0.162  0.230   8.336e+00   4.073e+00   1.460e+00   2.076e+00  14  sdss  6314  82N  4 
  133  53989.266430  0  22.898  1.300  0.369  0.743   2.577e+00   2.635e+00   9.310e-01   1.876e+00  5  sdss  6314  82N  4 
   32  53995.257216  1  24.165  0.555  0.253  0.368   6.364e-01   4.530e-01   2.101e-01   3.055e-01  12  sdss  6360  82N  4 
   32  53995.253899  2  24.508  0.750  0.218  0.342   2.380e-01   6.639e-01   1.802e-01   2.829e-01  14  sdss  6360  82N  4 
    0  53995.254728  3  22.742  0.387  0.061  0.123   2.713e+00   1.036e+00   1.692e-01   3.406e-01  14  sdss  6360  82N  4 
    0  53995.256387  4  21.903  0.486  0.216  0.244   5.107e+00   3.242e+00   1.460e+00   1.649e+00  14  sdss  6360  82N  4 
    0  53995.255557  0  23.806  1.115  0.103  1.273   9.227e-01   1.460e+00   1.318e-01   1.628e+00  5  sdss  6360  82N  4 
   32  53997.363854  1  23.891  0.606  0.301  0.809   8.861e-01   5.842e-01   3.016e-01   8.122e-01  12  sdss  6373  82N  4 
   32  53997.360536  2  24.026  0.886  0.351  0.907   6.741e-01   9.096e-01   3.550e-01   9.165e-01  14  sdss  6373  82N  4 
    0  53997.361366  3  23.255  0.821  0.443  0.692   1.550e+00   1.453e+00   8.196e-01   1.281e+00  14  sdss  6373  82N  4 
   32  53997.363024  4  22.534  0.903  0.102  0.918   1.476e+00   5.032e+00   5.181e-01   4.645e+00  14  sdss  6373  82N  4 
    0  53997.362195  0  22.926  1.008  0.713  2.188   2.505e+00   2.117e+00   1.758e+00   5.392e+00  5  sdss  6373  82N  4 
   32  54000.243281  1  23.904  0.603  0.345  0.830   8.732e-01   5.764e-01   3.427e-01   8.252e-01  12  sdss  6383  82N  4 
    0  54000.239964  2  23.092  0.448  0.190  0.407   2.006e+00   8.634e-01   3.802e-01   8.156e-01  14  sdss  6383  82N  4 
    0  54000.240793  3  23.468  0.853  0.431  0.682   1.182e+00   1.359e+00   6.918e-01   1.095e+00  14  sdss  6383  82N  4 
   32  54000.242452  4  22.667  0.911  0.783  0.944   8.107e-01   5.010e+00   3.861e+00   4.657e+00  14  sdss  6383  82N  4 
