# SDSS CID:   7372 IAU:          RA: 327.532257 DEC:  -0.249895  (J2000)
# GALAXY_SB [ugriz] = [ 24.41 24.88 24.22 23.65 22.37 ] +/- [  0.35  0.16  0.13  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.197E-01  1.388E-01  4.908E-01  8.990E-01  2.291E+00 ] +/- [  3.507E-01  9.482E-02  1.158E-01  1.592E-01  6.562E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53622.238719  1  23.131  0.414  0.426  0.648   1.941e+00   7.457e-01   7.977e-01   1.213e+00  10  sdss  5582  82S  3 
    0  53622.235402  2  22.701  0.390  0.283  0.410   2.940e+00   1.058e+00   7.962e-01   1.155e+00  10  sdss  5582  82S  3 
    0  53622.236231  3  21.961  0.319  0.316  0.281   5.796e+00   1.694e+00   1.723e+00   1.528e+00  10  sdss  5582  82S  3 
    0  53622.237890  4  23.989  0.759  0.749  0.698  -6.768e+00   5.730e+00   5.932e+00   5.530e+00  10  sdss  5582  82S  3 
  128  53622.237060  0  22.798  1.040  0.120  1.659   2.844e+00   2.380e+00   3.286e-01   4.554e+00  5  sdss  5582  82S  3 
    1  53625.234360  1  23.050  0.295  0.103  0.133   2.099e+00   5.817e-01   2.072e-01   2.685e-01  10  sdss  5597  82S  3 
    0  53625.231043  2  22.807  0.311  0.078  0.112   2.654e+00   7.805e-01   1.995e-01   2.867e-01  10  sdss  5597  82S  3 
    0  53625.231872  3  23.084  0.550  0.178  0.150   1.888e+00   1.111e+00   3.736e-01   3.153e-01  10  sdss  5597  82S  3 
    0  53625.233530  4  23.223  0.604  0.266  0.269  -1.942e+00   3.252e+00   1.381e+00   1.397e+00  10  sdss  5597  82S  3 
   32  53625.232701  0  23.686  1.085  0.068  0.804   1.084e+00   1.478e+00   9.355e-02   1.107e+00  5  sdss  5597  82S  3 
    1  53627.195497  1  22.838  0.440  0.096  0.166   2.571e+00   1.018e+00   2.331e-01   4.042e-01  10  sdss  5607  82S  3 
    1  53627.192180  2  23.081  0.582  0.230  0.234   2.029e+00   1.105e+00   4.670e-01   4.746e-01  10  sdss  5607  82S  3 
    0  53627.193009  3  22.271  0.352  0.144  0.130   4.315e+00   1.412e+00   5.964e-01   5.383e-01  10  sdss  5607  82S  3 
    0  53627.194667  4  21.388  0.472  0.155  0.233   9.321e+00   4.497e+00   1.528e+00   2.297e+00  10  sdss  5607  82S  3 
    1  53627.193838  0  27.399  0.447  0.132  0.333  -6.479e+00   2.519e+00   7.803e-01   1.974e+00  5  sdss  5607  82S  3 
  131  53634.187737  1  26.408  2.040  1.295  2.603  -9.506e-01   2.234e+00   1.361e+00   2.737e+00  10  sdss  5619  82S  3 
 1152  53634.184420  2  25.344  2.236  3.650  3.600  -4.515e-01   3.374e+00   3.285e+00   3.240e+00  10  sdss  5619  82S  3 
  138  53634.185250  3  21.814  0.466  1.546  0.655   6.656e+00   2.740e+00   9.610e+00   4.070e+00  10  sdss  5619  82S  3 
  130  53634.186908  4  22.886  1.452  1.570  3.683  -2.588e-01   9.393e+00   7.667e+00   1.798e+01  10  sdss  5619  82S  3 
    1  53636.193109  1  22.543  0.195  0.069  0.112   3.395e+00   6.117e-01   2.195e-01   3.546e-01  10  sdss  5628  82S  3 
    8  53636.189792  2  22.899  0.352  0.410  0.137   2.427e+00   8.110e-01   9.704e-01   3.245e-01  10  sdss  5628  82S  3 
    0  53636.190621  3  22.390  0.337  0.108  0.117   3.847e+00   1.220e+00   4.000e-01   4.365e-01  10  sdss  5628  82S  3 
    0  53636.192280  4  22.364  0.680  0.247  0.367   2.357e+00   3.773e+00   1.321e+00   1.957e+00  10  sdss  5628  82S  3 
   32  53636.191451  0  23.855  1.244  0.477  1.181   8.599e-01   1.638e+00   5.921e-01   1.466e+00  5  sdss  5628  82S  3 
    1  53655.163777  1  22.658  0.414  0.173  0.222   3.048e+00   1.132e+00   4.947e-01   6.348e-01  10  sdss  5713  82S  3 
    1  53655.160460  2  22.230  0.279  0.133  0.141   4.593e+00   1.173e+00   5.714e-01   6.044e-01  10  sdss  5713  82S  3 
