# SDSS CID:  16565 IAU:          RA:  15.146813 DEC:  -0.077459  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 24.15 23.61 23.22 22.66 ] +/- [  0.25  0.10  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.484E-01  6.471E-01  1.162E+00  1.610E+00  8.231E-01 ] +/- [  2.710E-01  8.466E-02  8.278E-02  1.088E-01  4.412E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.356305  1  26.177  1.414  0.280  0.333  -7.272e-01   1.255e+00   2.489e-01   2.967e-01  17  sdss  6314  82N  3 
    1  53989.352987  2  25.137  1.252  0.904  0.299  -2.722e-01   1.257e+00   7.572e-01   2.499e-01  19  sdss  6314  82N  3 
    1  53989.353817  3  24.434  1.067  0.590  0.254  -8.566e-02   1.478e+00   7.000e-01   3.011e-01  19  sdss  6314  82N  3 
    0  53989.355476  4  23.062  0.723  0.357  0.238  -1.127e+00   3.853e+00   1.781e+00   1.185e+00  19  sdss  6314  82N  3 
    1  53989.354646  0  22.441  1.009  0.073  0.304   4.014e+00   3.073e+00   2.727e-01   1.134e+00  13  sdss  6314  82N  3 
   40  53995.370965  1  25.016  0.726  0.449  0.596   6.004e-02   4.616e-01   2.654e-01   3.522e-01  17  sdss  6362  82N  3 
    0  53995.367648  2  24.896  0.807  0.389  0.363  -7.523e-02   7.079e-01   3.120e-01   2.907e-01  19  sdss  6362  82N  3 
    0  53995.368477  3  24.836  0.805  0.168  0.257  -5.790e-01   1.105e+00   2.178e-01   3.335e-01  19  sdss  6362  82N  3 
    0  53995.370136  4  22.867  0.671  0.358  0.282  -1.664e-01   3.483e+00   1.746e+00   1.377e+00  19  sdss  6362  82N  3 
    0  53995.369307  0  23.813  1.056  0.057  0.958   9.130e-01   1.367e+00   7.277e-02   1.216e+00  13  sdss  6362  82N  3 
   32  54000.332039  1  24.992  0.902  0.535  1.624   7.430e-02   5.967e-01   3.174e-01   9.624e-01  17  sdss  6383  82N  3 
   34  54000.328722  2  23.605  0.871  1.049  0.947   1.162e+00   1.093e+00   1.401e+00   1.264e+00  19  sdss  6383  82N  3 
    0  54000.329551  3  24.522  1.103  1.129  0.958  -1.907e-01   1.549e+00   1.352e+00   1.147e+00  19  sdss  6383  82N  3 
   32  54000.331210  4  21.873  0.860  0.632  0.669   5.316e+00   5.819e+00   4.361e+00   4.619e+00  19  sdss  6383  82N  3 
    2  54000.330381  0  26.174  1.002  0.142  1.727  -1.978e+00   1.792e+00   2.884e-01   3.496e+00  13  sdss  6383  82N  3 
   24  54006.278765  1  25.870  0.633  1.297  0.477  -4.793e-01   4.674e-01   9.529e-01   3.506e-01  17  sdss  6409  82N  3 
    0  54006.275448  2  25.568  0.744  0.249  0.354  -6.636e-01   7.537e-01   2.507e-01   3.564e-01  19  sdss  6409  82N  3 
 1176  54006.276277  3  22.244  0.286  1.399  0.103   4.431e+00   1.190e+00   5.939e+00   4.358e-01  19  sdss  6409  82N  3 
 1176  54006.277936  4  24.152  0.400  2.116  0.182  -8.139e+00   3.495e+00   1.891e+01   1.630e+00  19  sdss  6409  82N  3 
    8  54006.277107  0  23.029  0.793  0.600  0.698   2.259e+00   1.610e+00   1.351e+00   1.571e+00  13  sdss  6409  82N  3 
    0  54007.382073  1  25.742  0.875  0.631  1.342  -3.879e-01   6.282e-01   4.344e-01   9.230e-01  17  sdss  6414  82N  3 
  128  54007.378756  2  25.246  0.976  0.401  0.777  -3.650e-01   9.266e-01   3.475e-01   6.737e-01  19  sdss  6414  82N  3 
  128  54007.379585  3  24.605  1.274  0.923  1.387  -2.896e-01   1.894e+00   1.121e+00   1.683e+00  19  sdss  6414  82N  3 
  128  54007.381243  4  21.340  0.582  0.130  0.401   9.805e+00   5.643e+00   1.337e+00   4.114e+00  19  sdss  6414  82N  3 
 1186  54007.380414  0  24.390  1.722  1.207  5.150   2.696e-01   2.474e+00   1.205e+00   5.143e+00  13  sdss  6414  82N  3 
  128  54009.306109  1  25.551  0.796  0.600  1.065  -2.620e-01   5.370e-01   3.818e-01   6.776e-01  17  sdss  6421  82N  3 
    0  54009.302792  2  24.893  0.827  0.136  0.465  -7.282e-02   7.275e-01   1.087e-01   3.726e-01  19  sdss  6421  82N  3 
   32  54009.303621  3  23.844  0.853  0.396  0.447   6.376e-01   1.194e+00   5.228e-01   5.906e-01  19  sdss  6421  82N  3 
    0  54009.305280  4  23.621  0.644  0.356  0.429  -4.190e+00   4.007e+00   2.212e+00   2.669e+00  19  sdss  6421  82N  3 
    0  54009.304450  0  25.340  1.256  0.180  1.925  -6.958e-01   1.606e+00   2.074e-01   2.220e+00  13  sdss  6421  82N  3 
    8  54011.370664  1  25.121  0.764  0.417  0.392  -1.541e-03   4.883e-01   2.454e-01   2.311e-01  17  sdss  6430  82N  3 
    0  54011.367347  2  25.610  0.708  0.211  0.182  -7.064e-01   7.290e-01   2.177e-01   1.874e-01  19  sdss  6430  82N  3 
    0  54011.368176  3  25.005  0.756  0.127  0.154  -8.068e-01   1.084e+00   1.780e-01   2.155e-01  19  sdss  6430  82N  3 
    0  54011.369835  4  22.898  0.603  0.098  0.188  -3.180e-01   3.098e+00   4.766e-01   9.205e-01  19  sdss  6430  82N  3 
    8  54011.369005  0  24.676  1.144  0.544  0.879  -1.025e-02   1.325e+00   5.275e-01   8.521e-01  13  sdss  6430  82N  3 
  153  54021.374418  1  27.110  0.375  1.750  0.210  -1.951e+00   6.838e-01   3.295e+00   3.965e-01  17  sdss  6450  82N  3 
    0  54021.371101  2  24.901  0.935  0.401  0.404  -7.924e-02   8.444e-01   3.219e-01   3.243e-01  19  sdss  6450  82N  3 
  184  54021.371930  3  22.929  0.503  2.592  0.142   2.234e+00   1.145e+00   6.150e+00   3.370e-01  19  sdss  6450  82N  3 
  152  54021.373589  4  23.727  0.529  3.157  0.234  -4.870e+00   3.467e+00   2.091e+01   1.549e+00  19  sdss  6450  82N  3 
  137  54021.372760  0  26.935  0.511  0.388  0.320  -4.188e+00   1.865e+00   1.510e+00   1.243e+00  13  sdss  6450  82N  3 
   34  54025.369573  1  24.507  0.992  0.597  1.992   3.789e-01   7.228e-01   4.077e-01   1.362e+00  17  sdss  6461  82N  3 
    0  54025.366256  2  26.168  0.752  0.800  0.569  -1.402e+00   1.062e+00   1.215e+00   8.641e-01  19  sdss  6461  82N  3 
    0  54025.367085  3  25.873  0.803  0.717  0.574  -2.424e+00   1.844e+00   1.810e+00   1.448e+00  19  sdss  6461  82N  3 
   32  54025.368744  4  21.977  0.943  0.896  0.684   4.620e+00   6.121e+00   5.796e+00   4.422e+00  19  sdss  6461  82N  3 
   10  54025.367915  0  22.326  0.586  0.753  0.988   4.477e+00   2.232e+00   3.115e+00   4.089e+00  13  sdss  6461  82N  3 
    0  54029.299543  1  25.745  0.756  0.174  0.824  -3.900e-01   5.353e-01   1.197e-01   5.674e-01  17  sdss  6474  82N  3 
   32  54029.296226  2  23.564  0.704  0.235  0.364   1.217e+00   9.188e-01   3.236e-01   5.015e-01  19  sdss  6474  82N  3 
   32  54029.297056  3  23.627  0.984  0.480  0.470   9.379e-01   1.493e+00   7.035e-01   6.884e-01  19  sdss  6474  82N  3 
