# SDSS CID:  18376 IAU:          RA:   2.096213 DEC:   0.365337  (J2000)
# GALAXY_SB [ugriz] = [ 24.44 24.24 23.68 23.36 22.32 ] +/- [  0.31  0.10  0.07  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.945E-01  5.737E-01  1.063E+00  1.367E+00  2.579E+00 ] +/- [  3.091E-01  7.712E-02  9.350E-02  1.267E-01  5.309E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.300387  1  22.698  0.407  0.156  0.244   2.935e+00   1.077e+00   4.319e-01   6.748e-01  17  sdss  6920  82N  4 
    0  54346.297069  2  21.917  0.206  0.157  0.106   6.155e+00   1.162e+00   8.978e-01   6.047e-01  18  sdss  6920  82N  4 
    0  54346.297899  3  22.201  0.343  0.343  0.149   4.615e+00   1.466e+00   1.512e+00   6.574e-01  18  sdss  6920  82N  4 
    0  54346.299557  4  24.308  0.522  0.290  0.315  -9.622e+00   5.006e+00   2.904e+00   3.162e+00  18  sdss  6920  82N  4 
  137  54346.298728  0  21.846  0.419  0.281  0.401   7.022e+00   2.569e+00   1.808e+00   2.580e+00  12  sdss  6920  82N  4 
    0  54348.330798  1  22.059  0.133  0.080  0.094   5.329e+00   6.537e-01   3.928e-01   4.618e-01  17  sdss  6934  82N  4 
    0  54348.327481  2  22.248  0.214  0.044  0.134   4.519e+00   8.953e-01   1.855e-01   5.646e-01  18  sdss  6934  82N  4 
    0  54348.328310  3  22.198  0.319  0.139  0.178   4.628e+00   1.374e+00   6.132e-01   7.869e-01  18  sdss  6934  82N  4 
    0  54348.329968  4  22.840  0.834  0.155  0.572  -3.494e-02   4.481e+00   7.549e-01   2.792e+00  18  sdss  6934  82N  4 
  140  54348.329139  0  22.590  0.602  0.242  0.643   3.478e+00   1.828e+00   7.968e-01   2.116e+00  12  sdss  6934  82N  4 
