# SDSS CID:  18112 IAU:          RA:  41.720455 DEC:   0.597714  (J2000)
# GALAXY_SB [ugriz] = [ 23.61 23.08 22.74 22.21 21.83 ] +/- [  0.17  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.151E+00  2.025E+00  2.846E+00  4.572E+00  5.559E+00 ] +/- [  2.436E-01  8.277E-02  9.338E-02  1.374E-01  4.658E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.421536  1  22.568  0.294  0.123  0.142   3.316e+00   8.988e-01   3.857e-01   4.435e-01  11  sdss  6930  82S  5 
   32  54347.418219  2  22.762  0.428  0.204  0.215   2.773e+00   1.102e+00   5.497e-01   5.797e-01  14  sdss  6930  82S  5 
   32  54347.419048  3  23.289  0.811  0.347  0.395   1.488e+00   1.415e+00   6.303e-01   7.175e-01  14  sdss  6930  82S  5 
   32  54347.420707  4  22.723  0.673  0.264  0.488   5.380e-01   3.507e+00   1.293e+00   2.393e+00  12  sdss  6930  82S  5 
    1  54347.419877  0  25.625  1.522  0.919  1.108  -1.056e+00   2.213e+00   1.258e+00   1.516e+00  9  sdss  6930  82S  5 
    0  54357.397164  1  22.408  0.140  0.023  0.077   3.852e+00   5.051e-01   8.236e-02   2.781e-01  11  sdss  6955  82S  5 
    0  54357.393847  2  22.185  0.160  0.059  0.066   4.791e+00   7.153e-01   2.645e-01   2.957e-01  14  sdss  6955  82S  5 
   32  54357.394676  3  22.170  0.248  0.047  0.084   4.755e+00   1.115e+00   2.146e-01   3.848e-01  14  sdss  6955  82S  5 
   32  54357.396335  4  22.475  0.562  0.161  0.279   1.775e+00   2.991e+00   8.294e-01   1.435e+00  12  sdss  6955  82S  5 
    8  54357.395505  0  22.739  0.496  0.194  0.337   3.011e+00   1.374e+00   5.680e-01   9.860e-01  9  sdss  6955  82S  5 
    0  54362.447223  1  22.315  0.143  0.054  0.068   4.201e+00   5.587e-01   2.131e-01   2.655e-01  11  sdss  6976  82S  5 
    0  54362.443905  2  22.377  0.198  0.017  0.082   4.000e+00   7.422e-01   6.462e-02   3.114e-01  14  sdss  6976  82S  5 
