# SDSS CID:  20414 IAU:          RA: 337.561157 DEC:  -0.826435  (J2000)
# GALAXY_SB [ugriz] = [ 23.63 23.35 22.92 22.41 21.75 ] +/- [  0.41  0.07  0.07  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.116E+00  1.560E+00  2.374E+00  3.778E+00  6.191E+00 ] +/- [  5.749E-01  1.024E-01  1.622E-01  1.404E-01  6.008E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.251780  1  23.786  0.528  0.625  0.484   9.960e-01   5.520e-01   6.787e-01   5.259e-01  9  sdss  6933  82S  2 
   32  54348.248463  2  23.862  0.833  1.313  0.921   8.486e-01   9.152e-01   1.469e+00   1.030e+00  4  sdss  6933  82S  2 
   32  54348.249292  3  24.326  0.940  1.294  0.573   4.227e-02   1.258e+00   1.534e+00   6.789e-01  5  sdss  6933  82S  2 
   32  54348.250951  4  22.105  0.719  0.301  0.417   3.823e+00   4.360e+00   1.801e+00   2.497e+00  4  sdss  6933  82S  2 
    4  54348.250122  0  24.794  1.424  1.401  4.021  -1.250e-01   1.814e+00   1.366e+00   3.921e+00  10  sdss  6933  82S  2 
   32  54357.221543  1  23.224  0.335  0.479  0.382   1.773e+00   5.652e-01   8.275e-01   6.614e-01  9  sdss  6955  82S  2 
  144  54357.218226  2  25.642  0.713  1.155  0.786  -7.402e-01   7.458e-01   1.213e+00   8.254e-01  4  sdss  6955  82S  2 
    0  54357.219055  3  24.506  0.954  1.431  0.574  -1.706e-01   1.286e+00   1.709e+00   6.859e-01  5  sdss  6955  82S  2 
   32  54357.220713  4  22.045  0.607  0.459  0.471   4.186e+00   3.760e+00   2.841e+00   2.913e+00  4  sdss  6955  82S  2 
    4  54357.219884  0  24.270  1.401  0.805  4.613   3.920e-01   1.797e+00   8.291e-01   4.750e+00  10  sdss  6955  82S  2 
   33  54365.218905  1  24.713  1.402  1.365  1.105   2.441e-01   1.095e+00   8.598e-01   6.961e-01  9  sdss  6981  82S  2 
   33  54365.215588  2  23.720  0.966  1.468  0.745   1.015e+00   1.137e+00   1.806e+00   9.173e-01  4  sdss  6981  82S  2 
  160  54365.216417  3  22.797  0.585  1.013  0.313   2.566e+00   1.462e+00   2.686e+00   8.301e-01  5  sdss  6981  82S  2 
   32  54365.218075  4  22.224  0.819  0.499  0.530   3.129e+00   4.809e+00   2.817e+00   2.994e+00  4  sdss  6981  82S  2 
    1  54365.217246  0  25.242  1.911  1.891  4.813  -5.852e-01   3.014e+00   2.080e+00   5.294e+00  10  sdss  6981  82S  2 
   33  54376.279028  1  23.231  0.465  0.439  0.418   1.761e+00   7.625e-01   7.544e-01   7.182e-01  9  sdss  7013  82S  2 
    0  54376.275712  2  22.893  0.427  0.544  0.349   2.441e+00   9.798e-01   1.300e+00   8.342e-01  4  sdss  7013  82S  2 
  160  54376.276541  3  22.875  0.548  0.618  0.277   2.367e+00   1.296e+00   1.538e+00   6.897e-01  5  sdss  7013  82S  2 
