# SDSS CID:  14255 IAU:          RA:  15.034101 DEC:  -0.023143  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 23.02 22.66 22.42 22.05 ] +/- [  0.30  0.04  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.929E-01  2.161E+00  3.071E+00  3.727E+00  4.104E+00 ] +/- [  3.309E-01  8.353E-02  1.007E-01  1.189E-01  4.847E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.355897  1  24.424  1.500  0.782  0.399   4.374e-01   1.252e+00   5.565e-01   2.844e-01  19  sdss  6314  82N  3 
   33  53989.352579  2  22.951  0.603  0.085  0.146   2.306e+00   1.268e+00   1.917e-01   3.308e-01  17  sdss  6314  82N  3 
    1  53989.353409  3  22.444  0.413  0.203  0.083   3.651e+00   1.420e+00   7.253e-01   2.977e-01  19  sdss  6314  82N  3 
   32  53989.355067  4  22.409  0.703  0.293  0.247   2.120e+00   3.867e+00   1.540e+00   1.301e+00  18  sdss  6314  82N  3 
    1  53989.354238  0  22.186  0.761  0.150  0.302   5.106e+00   3.109e+00   7.025e-01   1.411e+00  9  sdss  6314  82N  3 
   32  53995.370556  1  24.916  0.768  0.274  0.606   1.195e-01   4.963e-01   1.640e-01   3.628e-01  19  sdss  6362  82N  3 
    0  53995.367238  2  22.503  0.222  0.026  0.097   3.551e+00   7.370e-01   8.656e-02   3.271e-01  17  sdss  6362  82N  3 
    0  53995.368068  3  22.245  0.272  0.078  0.086   4.426e+00   1.137e+00   3.322e-01   3.666e-01  19  sdss  6362  82N  3 
   32  53995.369726  4  22.291  0.629  0.090  0.269   2.755e+00   3.552e+00   4.952e-01   1.482e+00  18  sdss  6362  82N  3 
    8  53995.368897  0  23.865  1.057  0.579  1.276   8.477e-01   1.344e+00   7.134e-01   1.570e+00  9  sdss  6362  82N  3 
    0  54000.331629  1  25.231  0.929  0.312  1.626  -6.686e-02   6.179e-01   1.848e-01   9.628e-01  19  sdss  6383  82N  3 
   34  54000.328312  2  22.472  0.331  0.104  0.435   3.658e+00   1.113e+00   3.584e-01   1.503e+00  17  sdss  6383  82N  3 
   32  54000.329141  3  22.665  0.586  0.306  0.472   2.934e+00   1.622e+00   9.039e-01   1.396e+00  19  sdss  6383  82N  3 
    0  54000.330799  4  24.189  0.691  0.389  0.583  -8.472e+00   6.001e+00   3.599e+00   5.393e+00  18  sdss  6383  82N  3 
   34  54000.329970  0  24.384  1.438  0.333  4.458   2.755e-01   1.852e+00   3.331e-01   4.457e+00  9  sdss  6383  82N  3 
 1208  54006.278353  1  24.564  0.716  1.490  0.557   3.403e-01   4.928e-01   9.927e-01   3.713e-01  19  sdss  6409  82N  3 
    0  54006.275036  2  22.372  0.206  0.016  0.101   4.020e+00   7.718e-01   6.170e-02   3.812e-01  17  sdss  6409  82N  3 
 1176  54006.275865  3  21.988  0.241  1.225  0.093   5.652e+00   1.270e+00   6.560e+00   4.996e-01  19  sdss  6409  82N  3 
 1176  54006.277524  4  21.567  0.430  2.243  0.206   7.672e+00   3.623e+00   1.936e+01   1.780e+00  18  sdss  6409  82N  3 
    8  54006.276695  0  22.453  0.455  0.336  0.486   3.969e+00   1.596e+00   1.238e+00   1.791e+00  9  sdss  6409  82N  3 
   32  54007.382073  1  24.299  0.847  0.449  1.172   5.293e-01   6.487e-01   3.424e-01   8.933e-01  19  sdss  6414  82N  3 
   32  54007.378756  2  23.145  0.504  0.214  0.387   1.900e+00   9.229e-01   4.102e-01   7.441e-01  17  sdss  6414  82N  3 
 1184  54007.379585  3  22.465  0.585  0.435  0.464   3.577e+00   1.909e+00   1.527e+00   1.628e+00  19  sdss  6414  82N  3 
 1184  54007.381243  4  22.142  1.085  0.831  1.155   3.603e+00   6.803e+00   4.912e+00   6.831e+00  18  sdss  6414  82N  3 
    0  54007.380414  0  22.654  0.769  0.164  1.350   3.271e+00   2.100e+00   5.057e-01   4.166e+00  9  sdss  6414  82N  3 
    0  54009.305696  1  26.435  0.564  0.459  0.694  -9.796e-01   5.795e-01   4.926e-01   7.441e-01  19  sdss  6421  82N  3 
   32  54009.302379  2  22.759  0.292  0.016  0.175   2.781e+00   7.658e-01   4.283e-02   4.675e-01  17  sdss  6421  82N  3 
   32  54009.303208  3  22.695  0.432  0.056  0.206   2.846e+00   1.199e+00   1.615e-01   5.930e-01  19  sdss  6421  82N  3 
   40  54009.304867  4  21.989  0.620  0.627  0.422   4.540e+00   3.969e+00   4.043e+00   2.721e+00  18  sdss  6421  82N  3 
 1152  54009.304038  0  22.944  0.789  0.106  1.328   2.459e+00   1.704e+00   2.551e-01   3.197e+00  9  sdss  6421  82N  3 
    0  54011.370251  1  25.298  0.802  0.452  0.386  -1.063e-01   5.201e-01   2.696e-01   2.304e-01  19  sdss  6430  82N  3 
    0  54011.366934  2  22.843  0.314  0.097  0.093   2.564e+00   7.635e-01   2.427e-01   2.319e-01  17  sdss  6430  82N  3 
    0  54011.367763  3  22.466  0.324  0.066  0.066   3.573e+00   1.110e+00   2.331e-01   2.330e-01  19  sdss  6430  82N  3 
    0  54011.369421  4  22.102  0.532  0.143  0.174   3.841e+00   3.222e+00   8.662e-01   1.053e+00  18  sdss  6430  82N  3 
    0  54011.368592  0  24.028  1.145  0.129  0.936   6.537e-01   1.417e+00   1.465e-01   1.059e+00  9  sdss  6430  82N  3 
 1209  54021.374003  1  24.233  0.892  4.323  0.529   5.809e-01   7.042e-01   3.430e+00   4.192e-01  19  sdss  6450  82N  3 
   32  54021.370686  2  22.990  0.402  0.121  0.173   2.219e+00   8.500e-01   2.646e-01   3.798e-01  17  sdss  6450  82N  3 
   24  54021.371515  3  22.492  0.345  1.738  0.106   3.484e+00   1.151e+00   5.960e+00   3.632e-01  19  sdss  6450  82N  3 
 1176  54021.373173  4  23.171  0.638  3.977  0.329  -1.678e+00   3.415e+00   2.036e+01   1.685e+00  18  sdss  6450  82N  3 
  137  54021.372344  0  26.034  1.174  0.970  0.904  -1.707e+00   1.902e+00   1.756e+00   1.635e+00  9  sdss  6450  82N  3 
   34  54025.369157  1  24.597  1.019  1.091  1.896   3.191e-01   7.305e-01   7.167e-01   1.246e+00  19  sdss  6461  82N  3 
   32  54025.365839  2  22.939  0.495  0.365  0.437   2.334e+00   1.075e+00   8.349e-01   1.001e+00  17  sdss  6461  82N  3 
   32  54025.366669  3  23.291  1.043  1.158  0.770   1.483e+00   1.812e+00   2.097e+00   1.394e+00  19  sdss  6461  82N  3 
   32  54025.368327  4  22.237  1.011  0.944  0.828   3.054e+00   6.107e+00   5.324e+00   4.673e+00  18  sdss  6461  82N  3 
   10  54025.367498  0  21.911  0.407  0.603  0.925   6.607e+00   2.337e+00   3.616e+00   5.545e+00  9  sdss  6461  82N  3 
   32  54029.299543  1  24.511  0.808  0.158  0.884   3.764e-01   5.723e-01   1.080e-01   6.031e-01  19  sdss  6474  82N  3 
   32  54029.296226  2  23.119  0.488  0.166  0.291   1.951e+00   9.141e-01   3.255e-01   5.706e-01  17  sdss  6474  82N  3 
   32  54029.297056  3  22.766  0.596  0.255  0.283   2.649e+00   1.522e+00   6.921e-01   7.693e-01  19  sdss  6474  82N  3 
    0  54029.298714  4  23.584  0.929  0.515  0.556  -3.963e+00   5.806e+00   3.148e+00   3.399e+00  18  sdss  6474  82N  3 
    0  54029.297885  0  22.962  0.942  0.165  1.517   2.415e+00   1.941e+00   3.918e-01   3.597e+00  9  sdss  6474  82N  3 
   32  54031.286135  1  24.529  0.723  0.317  0.526   3.640e-01   5.036e-01   2.146e-01   3.560e-01  19  sdss  6484  82N  3 
   32  54031.282818  2  23.367  0.537  0.076  0.221   1.511e+00   8.220e-01   1.219e-01   3.545e-01  17  sdss  6484  82N  3 
   32  54031.283647  3  23.560  0.787  0.237  0.205   1.038e+00   1.203e+00   3.618e-01   3.118e-01  19  sdss  6484  82N  3 
    0  54031.285306  4  21.568  0.493  0.165  0.164   7.664e+00   4.121e+00   1.425e+00   1.415e+00  18  sdss  6484  82N  3 
  128  54031.284477  0  23.690  1.051  0.136  0.965   1.076e+00   1.421e+00   1.857e-01   1.319e+00  9  sdss  6484  82N  3 
   32  54036.290753  1  24.410  0.913  0.302  1.495   4.474e-01   6.759e-01   2.165e-01   1.072e+00  19  sdss  6504  82N  3 
   32  54036.287436  2  23.780  0.868  0.269  0.711   9.431e-01   9.918e-01   3.172e-01   8.383e-01  17  sdss  6504  82N  3 
   32  54036.288266  3  23.560  1.007  0.640  0.767   1.038e+00   1.567e+00   9.757e-01   1.169e+00  19  sdss  6504  82N  3 
    0  54036.289924  4  23.635  0.839  0.160  0.670  -4.276e+00   5.306e+00   1.004e+00   4.213e+00  18  sdss  6504  82N  3 
    0  54036.289095  0  22.865  1.029  0.137  2.003   2.662e+00   2.233e+00   3.527e-01   5.156e+00  9  sdss  6504  82N  3 
    1  54039.288965  1  26.585  0.697  0.284  0.325  -1.152e+00   7.830e-01   3.433e-01   3.918e-01  19  sdss  6513  82N  3 
   32  54039.285648  2  23.718  0.824  0.198  0.340   1.018e+00   9.730e-01   2.437e-01   4.184e-01  17  sdss  6513  82N  3 
   32  54039.286477  3  23.649  0.878  0.165  0.296   9.065e-01   1.307e+00   2.387e-01   4.297e-01  19  sdss  6513  82N  3 
    0  54039.288135  4  23.393  0.717  0.401  0.337  -2.855e+00   4.108e+00   2.224e+00   1.872e+00  18  sdss  6513  82N  3 
  137  54039.287306  0  26.681  0.688  0.307  0.583  -3.283e+00   1.926e+00   9.512e-01   1.805e+00  9  sdss  6513  82N  3 
    1  54041.259601  1  25.267  1.524  1.579  0.499  -8.775e-02   1.224e+00   9.383e-01   2.967e-01  19  sdss  6524  82N  3 
   41  54041.256284  2  22.907  0.581  0.794  0.133   2.408e+00   1.272e+00   1.869e+00   3.124e-01  17  sdss  6524  82N  3 
   33  54041.257113  3  23.279  0.876  0.565  0.196   1.505e+00   1.532e+00   1.032e+00   3.575e-01  19  sdss  6524  82N  3 
    0  54041.258771  4  23.365  0.707  0.234  0.264  -2.701e+00   4.015e+00   1.284e+00   1.446e+00  18  sdss  6524  82N  3 
  129  54041.257942  0  21.872  0.504  0.058  0.223   6.852e+00   2.933e+00   3.620e-01   1.388e+00  9  sdss  6524  82N  3 
   33  54048.283094  1  24.334  1.151  0.334  0.500   5.027e-01   9.021e-01   2.498e-01   3.733e-01  19  sdss  6533  82N  3 
   33  54048.279777  2  24.179  0.993  0.384  0.460   5.255e-01   9.850e-01   3.585e-01   4.297e-01  17  sdss  6533  82N  3 
   32  54048.280607  3  23.317  0.716  0.223  0.229   1.437e+00   1.235e+00   3.971e-01   4.073e-01  19  sdss  6533  82N  3 
   32  54048.282265  4  22.789  0.658  0.067  0.322   2.127e-01   3.409e+00   3.267e-01   1.574e+00  18  sdss  6533  82N  3 
 1153  54048.281436  0  22.602  0.945  0.043  0.529   3.440e+00   2.566e+00   1.393e-01   1.708e+00  9  sdss  6533  82N  3 
    0  54052.286705  1  26.748  0.495  0.297  0.663  -1.363e+00   6.517e-01   4.099e-01   9.152e-01  19  sdss  6552  82N  3 
    2  54052.283388  2  24.911  1.213  1.346  1.823  -8.735e-02   1.186e+00   1.081e+00   1.464e+00  17  sdss  6552  82N  3 
   32  54052.284217  3  24.091  1.206  0.890  1.058   3.243e-01   1.759e+00   1.087e+00   1.292e+00  19  sdss  6552  82N  3 
    8  54052.285876  4  23.932  0.869  1.255  0.620  -6.322e+00   6.326e+00   9.578e+00   4.728e+00  18  sdss  6552  82N  3 
  130  54052.285047  0  25.793  1.481  0.546  3.499  -1.300e+00   2.219e+00   8.273e-01   5.300e+00  9  sdss  6552  82N  3 
   32  54055.282937  1  23.663  0.530  0.406  0.581   1.137e+00   6.059e-01   4.859e-01   6.951e-01  19  sdss  6564  82N  3 
   32  54055.279620  2  24.083  0.927  0.269  0.787   6.175e-01   9.367e-01   2.639e-01   7.711e-01  17  sdss  6564  82N  3 
   32  54055.280450  3  23.664  0.951  0.645  0.678   8.849e-01   1.421e+00   9.275e-01   9.750e-01  19  sdss  6564  82N  3 
   32  54055.282108  4  21.749  0.609  0.156  0.408   6.208e+00   4.462e+00   1.179e+00   3.077e+00  18  sdss  6564  82N  3 
    8  54055.281279  0  24.621  1.451  1.719  3.093   4.352e-02   1.864e+00   1.666e+00   2.999e+00  9  sdss  6564  82N  3 
    8  54058.281088  1  25.229  0.887  0.992  1.167  -6.567e-02   5.844e-01   5.871e-01   6.905e-01  19  sdss  6577  82N  3 
   32  54058.277771  2  23.821  0.924  0.288  0.781   8.953e-01   1.035e+00   3.308e-01   8.961e-01  17  sdss  6577  82N  3 
   32  54058.278601  3  23.017  0.813  0.476  0.498   2.034e+00   1.669e+00   1.055e+00   1.107e+00  19  sdss  6577  82N  3 
    0  54058.280259  4  24.067  0.728  0.538  0.453  -7.403e+00   5.804e+00   4.530e+00   3.813e+00  18  sdss  6577  82N  3 
 1154  54058.279430  0  22.933  1.099  0.292  2.034   2.487e+00   2.240e+00   7.100e-01   4.941e+00  9  sdss  6577  82N  3 
   32  54060.302614  1  23.919  0.676  0.183  0.808   8.586e-01   6.346e-01   1.795e-01   7.935e-01  19  sdss  6584  82N  3 
    0  54060.299298  2  26.257  0.603  0.074  0.425  -1.543e+00   9.281e-01   1.205e-01   6.920e-01  17  sdss  6584  82N  3 
   32  54060.300127  3  22.570  0.446  0.229  0.226   3.226e+00   1.371e+00   7.343e-01   7.242e-01  19  sdss  6584  82N  3 
   32  54060.301785  4  22.393  0.915  0.701  0.622   2.204e+00   5.240e+00   3.710e+00   3.290e+00  18  sdss  6584  82N  3 
