# SDSS CID:  18187 IAU:          RA:  37.121529 DEC:  -0.362637  (J2000)
# GALAXY_SB [ugriz] = [ 24.41 25.02 24.82 24.19 22.68 ] +/- [  0.23  0.11  0.11  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.183E-01  5.453E-02 -1.777E-02  2.027E-01  7.397E-01 ] +/- [  2.233E-01  6.448E-02  8.437E-02  1.130E-01  4.709E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.409483  1  24.356  1.112  0.675  0.537   4.868e-01   8.607e-01   4.986e-01   3.964e-01  12  sdss  6930  82S  3 
    0  54347.406166  2  23.538  0.735  0.566  0.316   1.254e+00   9.734e-01   7.941e-01   4.433e-01  13  sdss  6930  82S  3 
    0  54347.406995  3  23.490  0.830  0.599  0.382   1.148e+00   1.311e+00   9.521e-01   6.068e-01  14  sdss  6930  82S  3 
    0  54347.408654  4  21.859  0.543  0.474  0.320   5.412e+00   3.730e+00   3.313e+00   2.235e+00  12  sdss  6930  82S  3 
    1  54347.407824  0  25.916  1.515  0.532  1.054  -1.497e+00   2.364e+00   8.731e-01   1.731e+00  11  sdss  6930  82S  3 
    0  54357.384659  1  23.478  0.315  0.167  0.138   1.378e+00   4.300e-01   2.324e-01   1.927e-01  12  sdss  6955  82S  3 
    0  54357.381341  2  22.771  0.290  0.338  0.169   2.749e+00   7.543e-01   8.982e-01   4.486e-01  13  sdss  6955  82S  3 
    0  54357.382171  3  23.124  0.535  0.256  0.171   1.805e+00   1.058e+00   5.232e-01   3.498e-01  14  sdss  6955  82S  3 
    0  54357.383829  4  22.080  0.482  0.256  0.189   3.975e+00   2.942e+00   1.561e+00   1.154e+00  12  sdss  6955  82S  3 
   32  54357.383000  0  24.306  1.137  0.463  0.889   3.543e-01   1.341e+00   4.715e-01   9.052e-01  11  sdss  6955  82S  3 
    0  54362.435093  1  23.255  0.269  0.197  0.132   1.720e+00   4.460e-01   3.318e-01   2.222e-01  12  sdss  6976  82S  3 
    0  54362.431775  2  22.796  0.281  0.200  0.118   2.684e+00   7.176e-01   5.194e-01   3.066e-01  13  sdss  6976  82S  3 
    0  54362.432605  3  22.766  0.427  0.250  0.132   2.647e+00   1.120e+00   6.785e-01   3.585e-01  14  sdss  6976  82S  3 
    0  54362.434263  4  21.895  0.531  0.145  0.206   5.165e+00   3.571e+00   9.911e-01   1.408e+00  12  sdss  6976  82S  3 
