# SDSS CID:  18193 IAU:          RA:  41.425137 DEC:  -0.295035  (J2000)
# GALAXY_SB [ugriz] = [ 24.01 24.14 23.80 23.36 22.42 ] +/- [  0.33  0.08  0.07  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.438E-01  6.533E-01  9.193E-01  1.359E+00  2.014E+00 ] +/- [  3.724E-01  7.097E-02  8.426E-02  1.102E-01  5.106E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.420744  1  22.323  0.225  0.106  0.097   4.169e+00   8.536e-01   4.099e-01   3.750e-01  13  sdss  6930  82S  3 
    0  54347.417426  2  22.825  0.479  0.166  0.233   2.609e+00   1.147e+00   4.196e-01   5.889e-01  14  sdss  6930  82S  3 
   32  54347.418256  3  23.350  0.800  0.155  0.358   1.381e+00   1.349e+00   2.685e-01   6.215e-01  14  sdss  6930  82S  3 
    0  54347.419915  4  21.538  0.411  0.070  0.240   7.919e+00   3.529e+00   6.136e-01   2.110e+00  11  sdss  6930  82S  3 
  129  54347.419085  0  22.623  0.872  0.174  0.866   3.372e+00   2.363e+00   5.481e-01   2.730e+00  5  sdss  6930  82S  3 
    0  54357.396363  1  22.618  0.153  0.035  0.074   3.164e+00   4.469e-01   1.024e-01   2.181e-01  13  sdss  6955  82S  3 
    0  54357.393046  2  22.741  0.256  0.046  0.098   2.830e+00   6.833e-01   1.246e-01   2.672e-01  14  sdss  6955  82S  3 
    0  54357.393875  3  22.624  0.353  0.066  0.108   3.056e+00   1.049e+00   2.026e-01   3.279e-01  14  sdss  6955  82S  3 
    0  54357.395534  4  22.676  0.584  0.051  0.280   7.660e-01   3.013e+00   2.520e-01   1.380e+00  11  sdss  6955  82S  3 
  128  54357.394705  0  23.403  0.847  0.041  0.868   1.518e+00   1.319e+00   6.826e-02   1.443e+00  5  sdss  6955  82S  3 
    0  54362.446417  1  22.783  0.187  0.080  0.087   2.708e+00   4.711e-01   2.033e-01   2.219e-01  13  sdss  6976  82S  3 
    0  54362.443100  2  22.670  0.238  0.069  0.078   3.030e+00   6.797e-01   2.009e-01   2.260e-01  14  sdss  6976  82S  3 
    0  54362.443929  3  23.051  0.512  0.117  0.132   1.957e+00   1.065e+00   2.529e-01   2.842e-01  14  sdss  6976  82S  3 
    0  54362.445588  4  22.672  0.648  0.106  0.269   7.856e-01   3.380e+00   5.209e-01   1.328e+00  11  sdss  6976  82S  3 
 1160  54362.444759  0  23.207  0.739  0.253  0.675   1.878e+00   1.323e+00   4.884e-01   1.304e+00  5  sdss  6976  82S  3 
    1  54376.442259  1  22.528  0.202  0.054  0.085   3.442e+00   6.377e-01   1.732e-01   2.722e-01  13  sdss  7016  82S  3 
    0  54376.438941  2  23.266  0.474  0.058  0.147   1.680e+00   7.910e-01   1.006e-01   2.556e-01  14  sdss  7016  82S  3 
    0  54376.439771  3  22.903  0.498  0.101  0.124   2.296e+00   1.157e+00   2.450e-01   3.012e-01  14  sdss  7016  82S  3 
    0  54376.441429  4  22.559  0.712  0.067  0.296   1.351e+00   3.807e+00   3.380e-01   1.491e+00  11  sdss  7016  82S  3 
 1153  54376.440600  0  22.602  0.617  0.042  0.530   3.441e+00   1.822e+00   1.362e-01   1.700e+00  5  sdss  7016  82S  3 
    0  54382.427692  1  22.671  0.209  0.115  0.250   3.009e+00   5.802e-01   3.218e-01   7.026e-01  13  sdss  7038  82S  3 
    0  54382.424375  2  22.602  0.323  0.185  0.272   3.234e+00   9.664e-01   5.671e-01   8.368e-01  14  sdss  7038  82S  3 
    0  54382.425204  3  22.347  0.353  0.168  0.180   4.011e+00   1.328e+00   6.507e-01   6.977e-01  14  sdss  7038  82S  3 
    0  54382.426863  4  20.992  0.382  0.275  0.299   1.394e+01   5.098e+00   3.793e+00   4.116e+00  11  sdss  7038  82S  3 
    0  54382.426034  0  22.782  0.787  0.096  1.715   2.887e+00   1.917e+00   2.638e-01   4.708e+00  5  sdss  7038  82S  3 
    0  54385.445765  1  22.442  0.151  0.111  0.111   3.731e+00   5.188e-01   3.822e-01   3.824e-01  13  sdss  7051  82S  3 
    0  54385.442447  2  22.590  0.245  0.119  0.108   3.271e+00   7.481e-01   3.697e-01   3.356e-01  14  sdss  7051  82S  3 
    0  54385.443277  3  22.667  0.386  0.124  0.126   2.927e+00   1.102e+00   3.636e-01   3.689e-01  14  sdss  7051  82S  3 
    0  54385.444935  4  22.678  0.704  0.085  0.436   7.561e-01   3.706e+00   4.175e-01   2.150e+00  11  sdss  7051  82S  3 
    0  54385.444106  0  22.961  0.771  0.054  0.946   2.418e+00   1.641e+00   1.278e-01   2.231e+00  5  sdss  7051  82S  3 
    0  54387.446234  1  23.281  0.415  0.064  0.510   1.678e+00   6.555e-01   1.055e-01   8.366e-01  13  sdss  7057  82S  3 
    0  54387.442916  2  22.379  0.280  0.235  0.256   3.995e+00   1.029e+00   8.812e-01   9.584e-01  14  sdss  7057  82S  3 
    0  54387.443746  3  22.161  0.369  0.369  0.323   4.795e+00   1.628e+00   1.687e+00   1.474e+00  14  sdss  7057  82S  3 
    2  54387.445404  4  23.123  1.102  0.291  1.609  -1.433e+00   6.441e+00   1.471e+00   8.130e+00  11  sdss  7057  82S  3 
 1162  54387.444575  0  21.617  0.336  0.453  0.923   8.683e+00   2.533e+00   3.523e+00   7.185e+00  5  sdss  7057  82S  3 
 1166  54390.438613  1  19.016  1.848  2.524  0.014   8.819e+01   8.181e+01   2.033e+02   1.162e+00  13  sdss  7071  82S  3 
   40  54390.435296  2  23.669  1.588  4.209  1.380   1.079e+00   2.018e+00   5.356e+00   1.755e+00  14  sdss  7071  82S  3 
   14  54390.436125  3  21.517  0.599  1.204  0.208   8.785e+00   4.465e+00   9.832e+00   1.694e+00  14  sdss  7071  82S  3 
 1158  54390.437784  4  20.740  1.595  1.317  0.493   1.781e+01   1.941e+01   2.260e+01   8.468e+00  11  sdss  7071  82S  3 
 1166  54390.436954  0  21.383  0.391  0.589  0.737   1.079e+01   3.620e+00   5.677e+00   7.103e+00  5  sdss  7071  82S  3 
    2  54391.447280  1  22.909  0.399  0.340  0.747   2.405e+00   8.730e-01   7.735e-01   1.697e+00  13  sdss  7074  82S  3 
    2  54391.443963  2  22.036  0.323  0.313  0.420   5.509e+00   1.608e+00   1.602e+00   2.148e+00  14  sdss  7074  82S  3 
   34  54391.444793  3  23.365  1.255  1.900  1.307   1.355e+00   2.148e+00   3.264e+00   2.246e+00  14  sdss  7074  82S  3 
    0  54391.446451  4  24.850  0.889  0.655  0.740  -1.657e+01   1.220e+01   1.052e+01   1.187e+01  11  sdss  7074  82S  3 
    2  54394.429000  1  22.378  0.226  0.307  0.357   3.961e+00   8.151e-01   1.126e+00   1.309e+00  13  sdss  7084  82S  3 
    0  54394.425683  2  22.728  0.468  0.113  0.362   2.866e+00   1.222e+00   3.108e-01   9.937e-01  14  sdss  7084  82S  3 
   32  54394.426512  3  23.085  0.891  0.740  0.615   1.885e+00   1.733e+00   1.552e+00   1.291e+00  14  sdss  7084  82S  3 
    0  54394.428170  4  23.984  0.858  0.699  0.695  -6.724e+00   6.415e+00   5.514e+00   5.484e+00  11  sdss  7084  82S  3 
