# SDSS CID:  18800 IAU: 2006hw   RA:  48.359436 DEC:  -0.462653  (J2000)
# GALAXY_SB [ugriz] = [ 24.01 23.59 22.83 22.61 22.10 ] +/- [  0.26  0.05  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.368E-01  1.223E+00  2.599E+00  3.097E+00  3.828E+00 ] +/- [  2.898E-01  6.372E-02  8.166E-02  9.105E-02  3.813E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.451591  1  24.183  1.360  2.250  0.592   6.215e-01   1.154e+00   1.846e+00   4.859e-01  22  sdss  6921  82N  2 
    1  54346.448273  2  25.477  1.125  0.676  0.478  -5.747e-01   1.156e+00   6.462e-01   4.566e-01  24  sdss  6921  82N  2 
   32  54346.449103  3  23.919  0.928  0.560  0.329   5.396e-01   1.293e+00   7.189e-01   4.226e-01  25  sdss  6921  82N  2 
    0  54346.450761  4  23.719  0.543  0.306  0.342  -4.821e+00   3.512e+00   1.993e+00   2.231e+00  24  sdss  6921  82N  2 
    1  54346.449932  0  25.056  1.865  0.559  2.207  -3.865e-01   2.858e+00   5.756e-01   2.273e+00  17  sdss  6921  82N  2 
    1  54348.455960  1  25.539  1.017  0.507  0.565  -2.540e-01   7.146e-01   3.211e-01   3.575e-01  22  sdss  6934  82N  2 
   32  54348.452642  2  24.696  1.045  0.862  0.607   8.477e-02   9.719e-01   6.918e-01   4.870e-01  24  sdss  6934  82N  2 
   32  54348.453472  3  22.860  0.520  0.389  0.188   2.404e+00   1.242e+00   9.728e-01   4.704e-01  25  sdss  6934  82N  2 
   32  54348.455130  4  22.674  0.696  0.520  0.386   7.778e-01   3.659e+00   2.564e+00   1.903e+00  24  sdss  6934  82N  2 
    4  54348.454301  0  25.704  1.413  0.576  1.375  -1.167e+00   2.045e+00   8.250e-01   1.969e+00  17  sdss  6934  82N  2 
   32  54358.412552  1  23.132  0.305  0.329  0.239   1.940e+00   5.603e-01   6.173e-01   4.480e-01  22  sdss  6958  82N  2 
   32  54358.409235  2  23.052  0.426  0.225  0.232   2.088e+00   8.491e-01   4.652e-01   4.799e-01  24  sdss  6958  82N  2 
   32  54358.410064  3  23.001  0.566  0.262  0.209   2.069e+00   1.209e+00   5.861e-01   4.665e-01  25  sdss  6958  82N  2 
   32  54358.411723  4  22.064  0.645  0.285  0.330   4.070e+00   3.945e+00   1.736e+00   2.011e+00  24  sdss  6958  82N  2 
   12  54358.410894  0  25.785  1.171  0.517  1.457  -1.288e+00   1.695e+00   7.833e-01   2.205e+00  17  sdss  6958  82N  2 
    0  54365.446190  1  22.601  0.164  0.083  0.091   3.217e+00   4.917e-01   2.494e-01   2.728e-01  22  sdss  6982  82N  2 
    0  54365.442873  2  22.251  0.173  0.062  0.061   4.505e+00   7.198e-01   2.584e-01   2.549e-01  24  sdss  6982  82N  2 
    0  54365.443702  3  22.061  0.216  0.071  0.057   5.274e+00   1.060e+00   3.525e-01   2.839e-01  25  sdss  6982  82N  2 
   32  54365.445361  4  22.587  0.631  0.087  0.291   1.211e+00   3.311e+00   4.340e-01   1.453e+00  24  sdss  6982  82N  2 
    0  54365.444531  0  23.399  0.933  0.128  0.840   1.525e+00   1.457e+00   2.157e-01   1.415e+00  17  sdss  6982  82N  2 
   32  54381.466864  1  23.079  0.273  0.179  0.173   2.043e+00   5.276e-01   3.509e-01   3.396e-01  22  sdss  7034  82N  2 
   32  54381.463547  2  22.272  0.197  0.084  0.084   4.417e+00   8.009e-01   3.447e-01   3.473e-01  24  sdss  7034  82N  2 
   32  54381.464376  3  22.222  0.265  0.121  0.084   4.524e+00   1.120e+00   5.214e-01   3.601e-01  25  sdss  7034  82N  2 
   32  54381.466035  4  22.661  0.695  0.578  0.394   8.435e-01   3.655e+00   2.852e+00   1.943e+00  24  sdss  7034  82N  2 
   32  54381.465205  0  24.095  1.338  0.251  1.867   5.788e-01   1.718e+00   2.762e-01   2.056e+00  17  sdss  7034  82N  2 
   32  54386.459171  1  23.340  0.334  0.144  0.191   1.582e+00   5.110e-01   2.255e-01   2.992e-01  22  sdss  7054  82N  2 
 1180  54386.455853  2  22.338  0.319  3.927  0.074   4.151e+00   1.203e+00   1.522e+01   2.881e-01  24  sdss  7054  82N  2 
   56  54386.456683  3  22.301  0.283  0.399  0.076   4.193e+00   1.115e+00   1.603e+00   3.035e-01  25  sdss  7054  82N  2 
   32  54386.458341  4  21.971  0.520  0.340  0.270   4.661e+00   3.319e+00   2.185e+00   1.737e+00  24  sdss  7054  82N  2 
   40  54386.457512  0  23.677  1.177  0.923  1.331   1.096e+00   1.620e+00   1.278e+00   1.844e+00  17  sdss  7054  82N  2 
   32  54388.463749  1  24.322  0.697  0.187  0.419   5.120e-01   5.260e-01   1.408e-01   3.157e-01  22  sdss  7060  82N  2 
   32  54388.460431  2  22.906  0.357  0.119  0.130   2.412e+00   8.133e-01   2.788e-01   3.035e-01  24  sdss  7060  82N  2 
    0  54388.461261  3  22.099  0.239  0.104  0.063   5.087e+00   1.135e+00   5.011e-01   3.030e-01  25  sdss  7060  82N  2 
   32  54388.462919  4  22.130  0.606  0.180  0.266   3.671e+00   3.600e+00   1.061e+00   1.564e+00  24  sdss  7060  82N  2 
    8  54388.462090  0  22.821  0.700  0.411  0.582   2.779e+00   1.711e+00   1.106e+00   1.567e+00  17  sdss  7060  82N  2 
   32  54392.461439  1  24.531  0.800  0.691  0.625   3.626e-01   5.626e-01   4.674e-01   4.227e-01  22  sdss  7077  82N  2 
   32  54392.458122  2  23.439  0.607  0.236  0.229   1.398e+00   8.693e-01   3.551e-01   3.452e-01  24  sdss  7077  82N  2 
   32  54392.458952  3  22.556  0.393  0.186  0.116   3.270e+00   1.224e+00   5.996e-01   3.744e-01  25  sdss  7077  82N  2 
   32  54392.460610  4  21.612  0.477  0.177  0.198   7.286e+00   3.793e+00   1.442e+00   1.617e+00  24  sdss  7077  82N  2 
    8  54392.459781  0  25.514  1.366  0.689  1.701  -9.076e-01   1.861e+00   8.754e-01   2.159e+00  17  sdss  7077  82N  2 
   32  54393.467288  1  24.317  0.679  0.433  0.350   5.158e-01   5.130e-01   3.271e-01   2.641e-01  22  sdss  7081  82N  2 
  160  54393.463971  2  23.280  0.604  0.537  0.239   1.656e+00   9.727e-01   9.195e-01   4.092e-01  24  sdss  7081  82N  2 
   32  54393.464800  3  22.768  0.473  0.243  0.087   2.644e+00   1.223e+00   6.546e-01   2.344e-01  25  sdss  7081  82N  2 
   32  54393.466459  4  22.270  0.700  0.383  0.225   2.871e+00   3.984e+00   2.111e+00   1.241e+00  24  sdss  7081  82N  2 
    4  54393.465630  0  25.606  1.369  0.419  1.148  -1.030e+00   1.911e+00   5.632e-01   1.543e+00  17  sdss  7081  82N  2 
   35  54396.331063  1  23.886  1.784  0.960  0.903   8.912e-01   1.792e+00   9.682e-01   9.110e-01  22  sdss  7095  82N  2 
  131  54396.327746  2  27.294  0.649  0.404  0.349  -4.262e+00   2.330e+00   1.607e+00   1.388e+00  24  sdss  7095  82N  2 
   32  54396.328575  3  23.761  1.288  2.060  0.949   7.485e-01   2.006e+00   2.819e+00   1.298e+00  25  sdss  7095  82N  2 
    0  54396.330233  4  24.146  0.670  0.460  0.485  -8.084e+00   5.554e+00   4.018e+00   4.237e+00  24  sdss  7095  82N  2 
    7  54396.329404  0  22.014  1.526  0.245  1.029   6.001e+00   5.595e+00   1.347e+00   5.666e+00  17  sdss  7095  82N  2 
  189  54403.377773  1  22.851  1.424  5.011  0.161   2.540e+00   2.451e+00   1.206e+01   3.870e-01  22  sdss  7106  82N  2 
   25  54403.374456  2  25.398  1.374  8.404  0.501  -5.000e-01   1.477e+00   7.731e+00   4.615e-01  24  sdss  7106  82N  2 
   57  54403.375285  3  23.439  0.942  3.085  0.233   1.230e+00   1.525e+00   5.039e+00   3.802e-01  25  sdss  7106  82N  2 
 1081  54403.376944  4  21.655  0.908  5.303  0.228   6.941e+00   6.784e+00   4.197e+01   1.806e+00  24  sdss  7106  82N  2 
  141  54403.376115  0  26.295  2.103  3.023  0.871  -2.241e+00   4.149e+00   6.785e+00   1.956e+00  17  sdss  7106  82N  2 
    1  54406.371540  1  25.244  0.859  0.344  0.400  -7.432e-02   5.623e-01   2.036e-01   2.371e-01  22  sdss  7121  82N  2 
   32  54406.368223  2  23.457  0.557  0.211  0.177   1.370e+00   7.926e-01   3.136e-01   2.634e-01  24  sdss  7121  82N  2 
   32  54406.369052  3  22.628  0.361  0.133  0.087   3.043e+00   1.064e+00   4.036e-01   2.638e-01  25  sdss  7121  82N  2 
   32  54406.370711  4  21.893  0.458  0.067  0.187   5.181e+00   3.055e+00   4.505e-01   1.257e+00  24  sdss  7121  82N  2 
    0  54406.369882  0  26.134  0.929  0.057  0.631  -1.898e+00   1.643e+00   1.125e-01   1.242e+00  17  sdss  7121  82N  2 
   32  54409.376381  1  24.993  0.752  0.412  0.428   7.360e-02   4.814e-01   2.442e-01   2.534e-01  22  sdss  7130  82N  2 
   32  54409.373064  2  23.405  0.516  0.167  0.168   1.450e+00   7.672e-01   2.585e-01   2.607e-01  24  sdss  7130  82N  2 
   32  54409.373894  3  22.993  0.536  0.285  0.148   2.086e+00   1.155e+00   6.400e-01   3.330e-01  25  sdss  7130  82N  2 
   32  54409.375552  4  22.069  0.583  0.111  0.227   4.039e+00   3.552e+00   6.759e-01   1.378e+00  24  sdss  7130  82N  2 
    0  54409.374723  0  23.655  1.149  0.136  1.089   1.128e+00   1.592e+00   1.914e-01   1.531e+00  17  sdss  7130  82N  2 
    0  54412.397528  1  26.419  0.652  0.345  0.347  -9.630e-01   6.572e-01   3.669e-01   3.690e-01  22  sdss  7142  82N  2 
    4  54412.394211  2  25.471  1.084  0.559  0.357  -5.688e-01   1.104e+00   5.331e-01   3.398e-01  24  sdss  7142  82N  2 
   32  54412.395040  3  23.294  0.825  0.520  0.168   1.479e+00   1.429e+00   9.353e-01   3.017e-01  25  sdss  7142  82N  2 
   32  54412.396698  4  22.024  0.815  0.216  0.289   4.317e+00   5.112e+00   1.347e+00   1.798e+00  24  sdss  7142  82N  2 
    4  54412.395869  0  26.782  0.766  0.084  0.553  -3.619e+00   2.304e+00   2.865e-01   1.887e+00  17  sdss  7142  82N  2 
   32  54416.370306  1  24.562  0.688  0.158  0.321   3.417e-01   4.730e-01   1.053e-01   2.142e-01  22  sdss  7155  82N  2 
    0  54416.366989  2  25.042  0.805  0.283  0.267  -1.932e-01   7.142e-01   2.315e-01   2.185e-01  24  sdss  7155  82N  2 
   32  54416.367818  3  23.956  0.774  0.318  0.164   4.921e-01   1.040e+00   4.032e-01   2.083e-01  25  sdss  7155  82N  2 
    0  54416.369476  4  23.290  0.614  0.288  0.206  -2.295e+00   3.360e+00   1.523e+00   1.088e+00  24  sdss  7155  82N  2 
    8  54416.368647  0  23.519  1.048  0.311  0.838   1.329e+00   1.530e+00   4.805e-01   1.294e+00  17  sdss  7155  82N  2 
   32  54421.376021  1  24.591  0.870  0.758  0.827   3.225e-01   6.078e-01   4.994e-01   5.450e-01  22  sdss  7170  82N  2 
    0  54421.372703  2  26.199  0.628  0.305  0.330  -1.450e+00   9.179e-01   4.713e-01   5.102e-01  24  sdss  7170  82N  2 
   32  54421.373533  3  23.725  0.956  0.834  0.418   7.985e-01   1.401e+00   1.161e+00   5.817e-01  25  sdss  7170  82N  2 
    0  54421.375191  4  22.948  0.988  0.506  0.643  -5.618e-01   5.525e+00   2.479e+00   3.155e+00  24  sdss  7170  82N  2 
   36  54421.374362  0  23.150  1.263  0.258  1.646   1.993e+00   2.212e+00   5.286e-01   3.365e+00  17  sdss  7170  82N  2 
    0  54423.352542  1  25.298  0.821  0.293  0.726  -1.065e-01   5.349e-01   1.749e-01   4.336e-01  22  sdss  7177  82N  2 
   32  54423.349225  2  24.741  0.877  0.442  0.443   4.921e-02   7.802e-01   3.539e-01   3.546e-01  24  sdss  7177  82N  2 
   32  54423.350054  3  23.602  0.742  0.490  0.260   9.747e-01   1.109e+00   7.260e-01   3.853e-01  25  sdss  7177  82N  2 
   32  54423.351713  4  22.774  0.674  0.368  0.410   2.849e-01   3.506e+00   1.798e+00   2.003e+00  24  sdss  7177  82N  2 
    8  54423.350884  0  23.389  1.057  0.970  1.258   1.542e+00   1.647e+00   1.645e+00   2.135e+00  17  sdss  7177  82N  2 
   33  54433.375129  1  24.512  1.788  0.715  1.100   3.755e-01   1.635e+00   4.876e-01   7.507e-01  22  sdss  7202  82N  2 
   33  54433.371812  2  24.071  1.351  1.042  0.568   6.296e-01   1.478e+00   1.026e+00   5.587e-01  24  sdss  7202  82N  2 
   32  54433.372641  3  23.029  0.820  0.869  0.249   2.006e+00   1.660e+00   1.899e+00   5.440e-01  25  sdss  7202  82N  2 
