# SDSS CID:  15520 IAU:          RA:  15.654529 DEC:   1.077788  (J2000)
# GALAXY_SB [ugriz] = [ 22.49 21.24 20.54 20.12 19.89 ] +/- [  0.14  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.709E+00  1.130E+01  2.189E+01  3.189E+01  3.934E+01 ] +/- [  5.034E-01  1.198E-01  1.859E-01  2.902E-01  8.678E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   41  53989.357516  1  22.932  0.739  0.992  0.233   2.352e+00   1.479e+00   2.242e+00   5.255e-01  20  sdss  6314  82N  6 
    1  53989.354199  2  25.022  1.512  0.420  1.062  -1.768e-01   1.645e+00   3.428e-01   8.660e-01  20  sdss  6314  82N  6 
   41  53989.355028  3  23.010  0.988  0.711  0.573   2.050e+00   1.998e+00   1.587e+00   1.280e+00  19  sdss  6314  82N  6 
    0  53989.356687  4  22.845  0.941  0.487  0.823  -5.895e-02   5.188e+00   2.374e+00   4.015e+00  19  sdss  6314  82N  6 
   33  53989.355857  0  23.704  1.950  0.497  1.488   1.057e+00   3.235e+00   6.789e-01   2.035e+00  6  sdss  6314  82N  6 
    0  53995.372598  1  26.065  0.806  0.217  0.816  -6.307e-01   6.561e-01   1.796e-01   6.767e-01  20  sdss  6362  82N  6 
   32  53995.369280  2  24.124  0.973  0.278  0.978   5.776e-01   9.784e-01   2.675e-01   9.400e-01  20  sdss  6362  82N  6 
   32  53995.370110  3  22.033  0.308  0.110  0.294   5.416e+00   1.546e+00   5.661e-01   1.512e+00  19  sdss  6362  82N  6 
   32  53995.371768  4  21.713  0.615  0.276  0.595   6.480e+00   4.588e+00   2.124e+00   4.583e+00  19  sdss  6362  82N  6 
   40  53995.370939  0  23.042  0.773  0.561  1.206   2.228e+00   1.575e+00   1.263e+00   2.714e+00  6  sdss  6362  82N  6 
   32  54000.333271  1  24.654  1.069  0.954  1.969   2.819e-01   7.668e-01   6.144e-01   1.268e+00  20  sdss  6383  82N  6 
   32  54000.329953  2  23.781  1.070  0.258  1.707   9.414e-01   1.229e+00   3.045e-01   2.019e+00  20  sdss  6383  82N  6 
    2  54000.330783  3  26.369  0.567  0.441  1.021  -3.983e+00   2.042e+00   1.706e+00   3.949e+00  19  sdss  6383  82N  6 
   32  54000.332441  4  22.207  0.993  0.563  1.678   3.227e+00   6.018e+00   3.217e+00   9.580e+00  19  sdss  6383  82N  6 
 1162  54000.331612  0  25.036  1.521  2.052  6.434  -3.663e-01   2.030e+00   2.103e+00   6.594e+00  6  sdss  6383  82N  6 
   40  54006.280416  1  23.942  0.687  0.489  0.550   8.357e-01   6.389e-01   4.763e-01   5.356e-01  20  sdss  6409  82N  6 
   32  54006.277099  2  24.126  0.966  0.385  0.826   5.757e-01   9.695e-01   3.697e-01   7.934e-01  20  sdss  6409  82N  6 
 1208  54006.277928  3  21.477  0.190  0.991  0.149   9.119e+00   1.599e+00   8.432e+00   1.267e+00  19  sdss  6409  82N  6 
   24  54006.279587  4  23.767  0.618  1.996  0.561  -5.142e+00   4.139e+00   1.357e+01   3.814e+00  19  sdss  6409  82N  6 
 1184  54006.278758  0  24.492  1.370  0.592  2.810   1.687e-01   1.714e+00   5.808e-01   2.756e+00  6  sdss  6409  82N  6 
   32  54007.383725  1  24.413  1.086  0.867  1.825   4.452e-01   8.253e-01   6.237e-01   1.312e+00  20  sdss  6414  82N  6 
  160  54007.380408  2  22.393  0.370  0.084  0.582   3.940e+00   1.334e+00   3.142e-01   2.174e+00  20  sdss  6414  82N  6 
    2  54007.381237  3  25.970  0.874  0.420  1.476  -2.679e+00   2.130e+00   1.152e+00   4.053e+00  19  sdss  6414  82N  6 
  160  54007.382896  4  20.608  0.327  0.258  0.445   2.020e+01   6.129e+00   4.966e+00   8.556e+00  19  sdss  6414  82N  6 
   32  54007.382067  0  22.032  0.448  0.144  1.175   5.901e+00   2.324e+00   7.856e-01   6.423e+00  6  sdss  6414  82N  6 
   32  54009.307354  1  25.090  1.060  0.374  1.724   1.661e-02   7.281e-01   2.206e-01   1.015e+00  20  sdss  6421  82N  6 
    0  54009.304037  2  26.975  0.375  0.118  0.509  -3.150e+00   1.097e+00   3.557e-01   1.539e+00  20  sdss  6421  82N  6 
   32  54009.304866  3  21.910  0.298  0.179  0.404   6.083e+00   1.675e+00   1.031e+00   2.319e+00  19  sdss  6421  82N  6 
    0  54009.306524  4  22.863  0.911  0.625  1.424  -1.468e-01   4.980e+00   3.049e+00   6.948e+00  19  sdss  6421  82N  6 
 1192  54009.305695  0  22.833  0.849  0.982  2.171   2.747e+00   1.997e+00   2.639e+00   5.831e+00  6  sdss  6421  82N  6 
    0  54011.371912  1  25.327  0.911  0.315  0.585  -1.240e-01   6.077e-01   1.891e-01   3.512e-01  20  sdss  6430  82N  6 
   32  54011.368594  2  22.454  0.298  0.123  0.211   3.719e+00   1.030e+00   4.359e-01   7.470e-01  20  sdss  6430  82N  6 
   32  54011.369424  3  21.831  0.262  0.090  0.179   6.552e+00   1.587e+00   5.546e-01   1.102e+00  19  sdss  6430  82N  6 
  160  54011.371082  4  22.290  0.718  0.336  0.538   2.762e+00   4.088e+00   1.846e+00   2.959e+00  19  sdss  6430  82N  6 
   32  54011.370253  0  24.249  1.298  0.076  1.620   4.136e-01   1.615e+00   7.931e-02   1.684e+00  6  sdss  6430  82N  6 
   41  54021.376097  1  21.570  0.123  0.250  0.095   8.381e+00   9.562e-01   1.950e+00   7.440e-01  20  sdss  6450  82N  6 
   40  54021.372780  2  21.639  0.149  0.140  0.124   7.961e+00   1.097e+00   1.034e+00   9.165e-01  20  sdss  6450  82N  6 
 1208  54021.373610  3  20.709  0.117  0.770  0.088   1.856e+01   2.013e+00   1.324e+01   1.513e+00  19  sdss  6450  82N  6 
   56  54021.375268  4  21.652  0.538  1.836  0.483   6.960e+00   4.204e+00   1.478e+01   3.886e+00  19  sdss  6450  82N  6 
   33  54021.374439  0  22.429  0.660  0.103  0.780   4.058e+00   2.283e+00   3.945e-01   2.984e+00  6  sdss  6450  82N  6 
   34  54025.370841  1  21.682  0.129  0.073  0.244   7.558e+00   9.007e-01   5.164e-01   1.718e+00  20  sdss  6461  82N  6 
   34  54025.367524  2  21.860  0.240  0.087  0.423   6.486e+00   1.432e+00   5.259e-01   2.562e+00  20  sdss  6461  82N  6 
