# SDSS CID:  20609 IAU:          RA: 349.349457 DEC:  -0.923253  (J2000)
# GALAXY_SB [ugriz] = [ 22.80 22.89 22.18 21.47 21.05 ] +/- [  0.22  0.04  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.762E+00  2.447E+00  4.815E+00  9.143E+00  1.304E+01 ] +/- [  5.938E-01  9.931E-02  1.153E-01  1.612E-01  6.810E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.265531  1  23.092  0.631  0.184  0.581   2.017e+00   1.115e+00   3.540e-01   1.120e+00  19  sdss  6920  82N  1 
   32  54346.262213  2  23.054  0.659  0.208  0.555   2.082e+00   1.260e+00   4.323e-01   1.155e+00  19  sdss  6920  82N  1 
   32  54346.263043  3  24.315  1.197  0.790  1.148   5.548e-02   1.724e+00   9.364e-01   1.361e+00  20  sdss  6920  82N  1 
   32  54346.264701  4  22.250  0.991  0.621  1.173   2.983e+00   5.932e+00   3.472e+00   6.562e+00  20  sdss  6920  82N  1 
    1  54346.263872  0  22.617  0.982  0.665  2.149   3.391e+00   2.574e+00   2.089e+00   6.754e+00  6  sdss  6920  82N  1 
   32  54348.295824  1  22.697  0.255  0.113  0.322   2.939e+00   6.865e-01   3.090e-01   8.820e-01  19  sdss  6934  82N  1 
   40  54348.292507  2  22.588  0.325  0.293  0.337   3.279e+00   9.896e-01   9.166e-01   1.053e+00  19  sdss  6934  82N  1 
   32  54348.293336  3  22.618  0.512  0.141  0.377   3.076e+00   1.489e+00   4.328e-01   1.158e+00  20  sdss  6934  82N  1 
   32  54348.294995  4  22.543  0.862  0.117  0.854   1.432e+00   4.753e+00   5.911e-01   4.313e+00  20  sdss  6934  82N  1 
    8  54348.294165  0  22.298  0.451  0.305  1.049   4.596e+00   1.787e+00   1.271e+00   4.372e+00  6  sdss  6934  82N  1 
   32  54358.251654  1  23.408  0.462  0.216  0.612   1.478e+00   6.501e-01   3.173e-01   8.985e-01  19  sdss  6958  82N  1 
   40  54358.248337  2  22.616  0.352  0.438  0.411   3.189e+00   1.039e+00   1.335e+00   1.251e+00  19  sdss  6958  82N  1 
   32  54358.249166  3  22.794  0.623  0.337  0.584   2.573e+00   1.543e+00   8.928e-01   1.546e+00  20  sdss  6958  82N  1 
  168  54358.250825  4  21.533  0.586  0.628  0.628   7.966e+00   4.928e+00   5.510e+00   5.519e+00  20  sdss  6958  82N  1 
