# SDSS CID:  16125 IAU:          RA:  12.373604 DEC:   0.055405  (J2000)
# GALAXY_SB [ugriz] = [ 24.13 22.35 21.54 21.00 20.67 ] +/- [  0.26  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.025E-01  4.051E+00  8.760E+00  1.415E+01  1.899E+01 ] +/- [  2.839E-01  9.396E-02  1.136E-01  1.516E-01  6.243E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.337903  1  25.219  0.850  0.580  0.953  -5.963e-02   5.543e-01   3.429e-01   5.638e-01  11  sdss  6287  82S  4 
   32  53975.334586  2  24.680  0.922  0.376  0.610   9.752e-02   8.308e-01   3.021e-01   4.908e-01  11  sdss  6287  82S  4 
    0  53975.335415  3  24.721  0.936  0.321  0.488  -4.326e-01   1.286e+00   4.003e-01   6.092e-01  11  sdss  6287  82S  4 
   32  53975.337074  4  22.531  0.779  0.427  0.476   1.492e+00   4.232e+00   2.160e+00   2.408e+00  10  sdss  6287  82S  4 
   40  53975.336245  0  24.359  1.241  1.241  1.458   3.005e-01   1.501e+00   1.248e+00   1.466e+00  8  sdss  6287  82S  4 
    1  53990.351591  1  26.128  1.260  0.383  0.612  -6.841e-01   1.077e+00   3.295e-01   5.266e-01  11  sdss  6330  82S  4 
   33  53990.348274  2  24.767  1.222  0.359  0.703   2.818e-02   1.196e+00   2.868e-01   5.622e-01  11  sdss  6330  82S  4 
   32  53990.349103  3  22.588  0.532  0.128  0.236   3.169e+00   1.569e+00   4.003e-01   7.358e-01  11  sdss  6330  82S  4 
    0  53990.350762  4  23.085  0.872  0.547  0.552  -1.243e+00   4.796e+00   2.739e+00   2.763e+00  10  sdss  6330  82S  4 
    1  53990.349932  0  24.896  1.797  0.300  1.641  -2.245e-01   2.660e+00   2.972e-01   1.624e+00  8  sdss  6330  82S  4 
    0  53994.361713  1  26.449  0.496  0.117  0.310  -9.957e-01   5.204e-01   1.274e-01   3.363e-01  11  sdss  6355  82S  4 
   32  53994.358395  2  24.481  0.954  0.287  0.680   2.602e-01   8.837e-01   2.394e-01   5.669e-01  11  sdss  6355  82S  4 
    0  53994.359225  3  25.573  0.663  0.207  0.280  -1.751e+00   1.261e+00   4.121e-01   5.558e-01  11  sdss  6355  82S  4 
   32  53994.360883  4  21.593  0.459  0.103  0.192   7.445e+00   3.739e+00   8.580e-01   1.607e+00  10  sdss  6355  82S  4 
