# SDSS CID:  10058 IAU:          RA: 312.347015 DEC:  -1.055487  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 21.46 20.35 19.70 19.38 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.120E-01  9.261E+00  2.627E+01  4.724E+01  6.305E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.195707  1  25.118  1.150  0.971  0.000   2.334e-04   8.107e-01   5.715e-01   0.000e+00  17  sdss  5582  82S  1 
  288  53622.192390  2  22.791  0.509  0.225  0.000   2.696e+00   1.249e+00   5.852e-01   0.000e+00  18  sdss  5582  82S  1 
  288  53622.193220  3  21.255  0.182  0.158  0.000   1.120e+01   1.876e+00   1.642e+00   0.000e+00  21  sdss  5582  82S  1 
  288  53622.194878  4  21.194  0.582  0.412  0.000   1.139e+01   6.309e+00   4.744e+00   0.000e+00  21  sdss  5582  82S  1 
  288  53622.194049  0  23.162  1.081  0.599  0.000   1.970e+00   1.880e+00   1.184e+00   0.000e+00  11  sdss  5582  82S  1 
  288  53623.172678  1  23.106  0.394  0.154  0.000   1.990e+00   7.270e-01   2.938e-01   0.000e+00  17  sdss  5590  82N  1 
  288  53623.169361  2  22.315  0.292  0.116  0.000   4.241e+00   1.135e+00   4.612e-01   0.000e+00  18  sdss  5590  82N  1 
  288  53623.170190  3  21.844  0.277  0.138  0.000   6.470e+00   1.647e+00   8.393e-01   0.000e+00  21  sdss  5590  82N  1 
  256  53623.171849  4  23.165  0.832  0.451  0.000  -1.646e+00   4.590e+00   2.305e+00   0.000e+00  21  sdss  5590  82N  1 
  256  53623.171020  0  24.889  1.316  0.558  0.000  -2.179e-01   1.619e+00   5.511e-01   0.000e+00  11  sdss  5590  82N  1 
  289  53625.191704  1  22.762  0.325  0.101  0.000   2.764e+00   8.205e-01   2.633e-01   0.000e+00  17  sdss  5597  82S  1 
  288  53625.188388  2  21.801  0.165  0.031  0.000   6.851e+00   1.041e+00   1.971e-01   0.000e+00  18  sdss  5597  82S  1 
  288  53625.189217  3  21.158  0.135  0.032  0.000   1.226e+01   1.530e+00   3.668e-01   0.000e+00  21  sdss  5597  82S  1 
  288  53625.190875  4  20.921  0.321  0.110  0.000   1.494e+01   4.568e+00   1.602e+00   0.000e+00  21  sdss  5597  82S  1 
  289  53625.190046  0  23.110  0.916  0.359  0.000   2.077e+00   1.683e+00   7.397e-01   0.000e+00  11  sdss  5597  82S  1 
  289  53626.158886  1  24.457  1.419  1.251  0.000   4.137e-01   1.150e+00   8.755e-01   0.000e+00  17  sdss  5603  82N  1 
  289  53626.155569  2  22.959  0.616  0.289  0.000   2.290e+00   1.283e+00   6.506e-01   0.000e+00  18  sdss  5603  82N  1 
  288  53626.156398  3  21.360  0.183  0.081  0.000   1.016e+01   1.709e+00   7.603e-01   0.000e+00  21  sdss  5603  82N  1 
  288  53626.158056  4  21.112  0.421  0.212  0.000   1.237e+01   5.023e+00   2.623e+00   0.000e+00  21  sdss  5603  82N  1 
  257  53626.157227  0  26.031  1.406  0.515  0.000  -1.700e+00   2.255e+00   9.152e-01   0.000e+00  11  sdss  5603  82N  1 
  289  53627.152802  1  24.469  1.534  0.422  0.000   4.052e-01   1.286e+00   2.935e-01   0.000e+00  17  sdss  5607  82S  1 
  289  53627.149485  2  21.999  0.266  0.071  0.000   5.699e+00   1.385e+00   3.781e-01   0.000e+00  18  sdss  5607  82S  1 
  288  53627.150314  3  20.864  0.124  0.058  0.000   1.609e+01   1.830e+00   8.675e-01   0.000e+00  21  sdss  5607  82S  1 
  288  53627.151973  4  21.083  0.413  0.079  0.000   1.273e+01   5.048e+00   1.006e+00   0.000e+00  21  sdss  5607  82S  1 
  257  53627.151143  0  22.033  0.541  0.163  0.000   5.897e+00   2.639e+00   8.562e-01   0.000e+00  11  sdss  5607  82S  1 
  289  53628.143335  1  24.013  1.854  0.491  0.000   7.687e-01   1.848e+00   4.503e-01   0.000e+00  17  sdss  5610  82N  1 
  289  53628.140018  2  24.289  1.622  0.698  0.000   4.255e-01   1.875e+00   6.213e-01   0.000e+00  18  sdss  5610  82N  1 
