# SDSS CID:  20573 IAU:          RA: 315.942078 DEC:   0.126885  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 24.37 23.42 23.05 22.00 ] +/- [  0.39  0.14  0.08  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.528E-01  4.698E-01  1.426E+00  1.951E+00  4.427E+00 ] +/- [  4.104E-01  9.960E-02  1.166E-01  1.533E-01  6.809E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  184  54348.191420  1  25.074  0.774  2.067  0.882   2.577e-02   4.959e-01   1.218e+00   5.195e-01  10  sdss  6933  82S  4 
   32  54348.188103  2  24.343  0.894  0.283  0.768   3.778e-01   8.368e-01   2.468e-01   6.691e-01  11  sdss  6933  82S  4 
    0  54348.188932  3  24.511  0.923  0.541  0.645  -1.765e-01   1.235e+00   6.468e-01   7.712e-01  11  sdss  6933  82S  4 
   32  54348.190591  4  22.422  0.786  0.178  0.648   2.051e+00   4.358e+00   9.302e-01   3.381e+00  10  sdss  6933  82S  4 
   36  54348.189761  0  23.803  1.327  0.310  2.059   9.259e-01   1.797e+00   3.945e-01   2.620e+00  6  sdss  6933  82S  4 
    8  54357.160482  1  25.231  0.722  0.508  0.827  -6.637e-02   4.586e-01   3.005e-01   4.892e-01  10  sdss  6955  82S  4 
   40  54357.157165  2  23.923  0.632  0.247  0.327   7.822e-01   6.715e-01   2.652e-01   3.515e-01  11  sdss  6955  82S  4 
   32  54357.157994  3  24.038  0.852  0.355  0.439   3.891e-01   1.143e+00   4.389e-01   5.421e-01  11  sdss  6955  82S  4 
   32  54357.159652  4  22.541  0.748  0.373  0.479   1.442e+00   4.033e+00   1.882e+00   2.419e+00  10  sdss  6955  82S  4 
   36  54357.158823  0  23.624  1.055  0.133  1.505   1.171e+00   1.464e+00   1.897e-01   2.143e+00  6  sdss  6955  82S  4 
   33  54365.158033  1  24.253  1.493  0.786  1.080   5.651e-01   1.282e+00   6.151e-01   8.461e-01  10  sdss  6981  82S  4 
   33  54365.154716  2  23.597  0.972  0.324  0.473   1.174e+00   1.216e+00   4.344e-01   6.335e-01  11  sdss  6981  82S  4 
    0  54365.155545  3  24.422  1.074  0.396  0.618  -7.078e-02   1.490e+00   4.700e-01   7.327e-01  11  sdss  6981  82S  4 
    0  54365.157204  4  23.611  0.824  0.621  0.665  -4.127e+00   5.128e+00   3.814e+00   4.087e+00  10  sdss  6981  82S  4 
  129  54365.156374  0  22.126  0.701  0.080  0.664   5.406e+00   3.062e+00   3.933e-01   3.261e+00  6  sdss  6981  82S  4 
    0  54379.199286  1  25.458  0.733  0.139  0.731  -2.037e-01   4.803e-01   8.588e-02   4.513e-01  10  sdss  7024  82S  4 
    0  54379.195970  2  25.263  0.837  0.324  0.607  -3.796e-01   7.764e-01   2.823e-01   5.293e-01  11  sdss  7024  82S  4 
   32  54379.196799  3  24.197  0.876  0.369  0.460   1.966e-01   1.161e+00   4.418e-01   5.504e-01  11  sdss  7024  82S  4 
   32  54379.198457  4  22.551  0.717  0.406  0.423   1.391e+00   3.839e+00   2.045e+00   2.130e+00  10  sdss  7024  82S  4 
   32  54379.197628  0  23.712  1.173  0.184  1.345   1.048e+00   1.589e+00   2.481e-01   1.809e+00  6  sdss  7024  82S  4 
   32  54385.206507  1  24.092  0.620  0.209  0.739   6.981e-01   5.255e-01   1.816e-01   6.416e-01  10  sdss  7051  82S  4 
   32  54385.203191  2  23.904  0.704  0.212  0.450   8.017e-01   7.557e-01   2.297e-01   4.883e-01  11  sdss  7051  82S  4 
   32  54385.204020  3  24.168  0.886  0.219  0.618   2.305e-01   1.179e+00   2.634e-01   7.437e-01  11  sdss  7051  82S  4 
   32  54385.205678  4  22.815  0.765  0.634  0.764   8.873e-02   4.047e+00   3.094e+00   3.728e+00  10  sdss  7051  82S  4 
 1152  54385.204849  0  25.434  1.377  0.235  2.929  -8.076e-01   1.846e+00   2.838e-01   3.535e+00  6  sdss  7051  82S  4 
    0  54387.206745  1  25.761  0.885  0.993  1.569  -4.014e-01   6.396e-01   6.887e-01   1.089e+00  10  sdss  7057  82S  4 
   32  54387.203428  2  24.241  1.024  0.209  1.129   4.689e-01   1.006e+00   1.893e-01   1.025e+00  11  sdss  7057  82S  4 
   32  54387.204257  3  23.788  0.990  0.745  0.939   7.115e-01   1.435e+00   1.005e+00   1.268e+00  11  sdss  7057  82S  4 
    0  54387.205916  4  23.981  0.690  0.086  0.652  -6.701e+00   5.167e+00   6.691e-01   5.082e+00  10  sdss  7057  82S  4 
    4  54387.205086  0  25.236  1.563  0.389  3.780  -5.784e-01   2.153e+00   4.268e-01   4.148e+00  6  sdss  7057  82S  4 
   35  54392.200957  1  23.566  1.065  0.694  1.246   1.259e+00   1.193e+00   8.968e-01   1.610e+00  10  sdss  7076  82S  4 
   34  54392.197640  2  23.619  1.238  0.641  1.398   1.144e+00   1.530e+00   8.450e-01   1.843e+00  11  sdss  7076  82S  4 
    0  54392.198470  3  25.053  1.184  0.817  1.313  -8.745e-01   1.833e+00   1.167e+00   1.875e+00  11  sdss  7076  82S  4 
   32  54392.200128  4  21.421  0.614  0.541  0.610   8.998e+00   5.529e+00   5.149e+00   5.803e+00  10  sdss  7076  82S  4 
    0  54392.199299  0  24.757  1.874  0.693  5.282  -8.854e-02   2.861e+00   6.732e-01   5.135e+00  6  sdss  7076  82S  4 
  129  54394.188736  1  26.120  1.872  2.056  1.556  -6.774e-01   1.847e+00   1.757e+00   1.329e+00  10  sdss  7084  82S  4 
   35  54394.185419  2  23.978  1.827  0.991  1.728   7.238e-01   2.350e+00   1.030e+00   1.795e+00  11  sdss  7084  82S  4 
  161  54394.186248  3  24.009  1.551  2.164  1.485   4.254e-01   2.555e+00   2.697e+00   1.851e+00  11  sdss  7084  82S  4 
    0  54394.187907  4  23.438  1.086  0.530  1.015  -3.107e+00   6.650e+00   2.984e+00   5.718e+00  10  sdss  7084  82S  4 
    3  54394.187078  0  22.074  1.434  0.158  1.282   5.676e+00   5.100e+00   8.122e-01   6.601e+00  6  sdss  7084  82S  4 
    1  54402.198712  1  23.055  0.822  0.213  0.330   2.089e+00   1.427e+00   4.255e-01   6.583e-01  10  sdss  7101  82S  4 
    1  54402.195395  2  21.984  0.291  0.118  0.139   5.782e+00   1.524e+00   6.300e-01   7.443e-01  11  sdss  7101  82S  4 
    0  54402.196224  3  21.935  0.325  0.160  0.153   5.941e+00   1.757e+00   8.882e-01   8.512e-01  11  sdss  7101  82S  4 
    0  54402.197883  4  23.379  0.864  0.525  0.585  -2.780e+00   5.015e+00   2.883e+00   3.211e+00  10  sdss  7101  82S  4 
   37  54402.197053  0  22.987  2.213  0.094  1.408   2.356e+00   4.538e+00   2.164e-01   3.254e+00  6  sdss  7101  82S  4 
    0  54404.116620  1  22.554  0.161  0.095  0.153   3.360e+00   4.995e-01   2.960e-01   4.773e-01  10  sdss  7110  82S  4 
    0  54404.113303  2  22.100  0.174  0.046  0.095   5.189e+00   8.314e-01   2.217e-01   4.573e-01  11  sdss  7110  82S  4 
    0  54404.114132  3  22.247  0.305  0.101  0.139   4.417e+00   1.253e+00   4.246e-01   5.840e-01  11  sdss  7110  82S  4 
   32  54404.115791  4  22.790  0.775  0.196  0.487   2.076e-01   4.113e+00   9.564e-01   2.377e+00  10  sdss  7110  82S  4 
    8  54404.114961  0  24.692  1.246  0.950  2.258  -2.535e-02   1.491e+00   9.204e-01   2.188e+00  6  sdss  7110  82S  4 
    0  54408.112187  1  22.586  0.180  0.067  0.202   3.262e+00   5.426e-01   2.046e-01   6.139e-01  10  sdss  7127  82S  4 
    0  54408.108870  2  21.834  0.142  0.065  0.083   6.648e+00   8.671e-01   4.019e-01   5.131e-01  11  sdss  7127  82S  4 
    0  54408.109699  3  21.952  0.246  0.121  0.106   5.846e+00   1.326e+00   6.600e-01   5.772e-01  11  sdss  7127  82S  4 
   32  54408.111358  4  22.720  0.854  0.477  0.503   5.501e-01   4.621e+00   2.337e+00   2.467e+00  10  sdss  7127  82S  4 
   40  54408.110528  0  22.808  0.619  0.386  0.791   2.814e+00   1.539e+00   1.037e+00   2.125e+00  6  sdss  7127  82S  4 
    0  54410.113108  1  22.817  0.216  0.081  0.221   2.622e+00   5.262e-01   1.994e-01   5.455e-01  10  sdss  7133  82S  4 
    0  54410.109792  2  21.820  0.136  0.058  0.081   6.735e+00   8.394e-01   3.581e-01   5.049e-01  11  sdss  7133  82S  4 
    0  54410.110621  3  22.031  0.249  0.079  0.120   5.426e+00   1.247e+00   4.028e-01   6.110e-01  11  sdss  7133  82S  4 
   32  54410.112279  4  22.360  0.763  0.372  0.485   2.378e+00   4.276e+00   1.984e+00   2.584e+00  10  sdss  7133  82S  4 
    4  54410.111450  0  25.508  1.219  0.110  2.015  -9.006e-01   1.607e+00   1.384e-01   2.535e+00  6  sdss  7133  82S  4 
    0  54411.069928  1  22.744  0.206  0.033  0.187   2.811e+00   5.374e-01   8.602e-02   4.915e-01  10  sdss  7136  82S  4 
    0  54411.066612  2  21.958  0.158  0.057  0.077   5.924e+00   8.597e-01   3.142e-01   4.226e-01  11  sdss  7136  82S  4 
    0  54411.067441  3  21.839  0.226  0.074  0.093   6.502e+00   1.350e+00   4.503e-01   5.617e-01  11  sdss  7136  82S  4 
   32  54411.069099  4  21.967  0.643  0.176  0.254   4.684e+00   4.130e+00   1.140e+00   1.645e+00  10  sdss  7136  82S  4 
