# SDSS CID:  14147 IAU: 2006ka   RA:  34.681061 DEC:   0.153128  (J2000)
# GALAXY_SB [ugriz] = [ 22.24 21.77 20.75 20.27 19.81 ] +/- [  0.06  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.707E+00  6.970E+00  1.811E+01  2.773E+01  4.256E+01 ] +/- [  2.569E-01  8.442E-02  1.180E-01  1.580E-01  5.541E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.398079  1  22.416  0.188  0.174  0.238   3.823e+00   6.624e-01   6.183e-01   8.460e-01  14  sdss  6287  82S  4 
   32  53975.394762  2  22.539  0.309  0.169  0.222   3.435e+00   9.818e-01   5.494e-01   7.223e-01  15  sdss  6287  82S  4 
   32  53975.395591  3  22.863  0.640  0.279  0.432   2.394e+00   1.491e+00   6.939e-01   1.075e+00  15  sdss  6287  82S  4 
   32  53975.397250  4  22.010  0.728  0.441  0.475   4.408e+00   4.595e+00   2.789e+00   3.003e+00  13  sdss  6287  82S  4 
  160  53975.396420  0  22.300  0.491  0.074  0.598   4.588e+00   1.959e+00   3.146e-01   2.534e+00  13  sdss  6287  82S  4 
   32  53994.422402  1  23.173  0.369  0.197  0.298   1.864e+00   6.473e-01   3.569e-01   5.381e-01  14  sdss  6355  82S  4 
   32  53994.419085  2  22.433  0.267  0.083  0.158   3.797e+00   9.375e-01   2.967e-01   5.656e-01  15  sdss  6355  82S  4 
   32  53994.419914  3  22.819  0.548  0.087  0.249   2.506e+00   1.341e+00   2.256e-01   6.425e-01  15  sdss  6355  82S  4 
   32  53994.421573  4  22.599  0.810  0.398  0.485   1.148e+00   4.388e+00   1.988e+00   2.419e+00  13  sdss  6355  82S  4 
   40  53994.420744  0  22.146  0.377  0.215  0.312   5.305e+00   1.769e+00   1.048e+00   1.520e+00  13  sdss  6355  82S  4 
   32  53996.406319  1  22.348  0.155  0.079  0.129   4.074e+00   5.816e-01   2.985e-01   4.862e-01  14  sdss  6367  82S  4 
   32  53996.403002  2  22.411  0.252  0.123  0.148   3.878e+00   9.051e-01   4.471e-01   5.403e-01  15  sdss  6367  82S  4 
   32  53996.403831  3  22.527  0.423  0.118  0.206   3.366e+00   1.340e+00   3.889e-01   6.781e-01  15  sdss  6367  82S  4 
   32  53996.405490  4  21.862  0.628  0.318  0.348   5.391e+00   4.268e+00   2.204e+00   2.411e+00  13  sdss  6367  82S  4 
   32  53996.404661  0  22.993  0.763  0.133  0.637   2.343e+00   1.601e+00   3.075e-01   1.477e+00  13  sdss  6367  82S  4 
   32  54005.420025  1  21.804  0.088  0.034  0.040   6.749e+00   5.434e-01   2.109e-01   2.507e-01  14  sdss  6404  82S  4 
