# SDSS CID:   2092 IAU:          RA: 336.455566 DEC:  -0.239168  (J2000)
# GALAXY_SB [ugriz] = [ 23.53 22.62 21.66 21.15 20.75 ] +/- [  0.31  0.04  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.259E+00  3.152E+00  7.781E+00  1.240E+01  1.751E+01 ] +/- [  4.619E-01  1.037E-01  1.239E-01  1.718E-01  6.347E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.263430  1  23.822  0.755  0.458  0.964   9.575e-01   7.479e-01   4.834e-01   1.018e+00  9  sdss  5582  82S  3 
   32  53622.260113  2  22.600  0.366  0.221  0.324   3.239e+00   1.091e+00   6.806e-01   9.985e-01  11  sdss  5582  82S  3 
   32  53622.260942  3  22.213  0.375  0.129  0.242   4.566e+00   1.577e+00   5.611e-01   1.054e+00  11  sdss  5582  82S  3 
   32  53622.262601  4  22.470  1.025  0.116  0.889   1.802e+00   5.928e+00   5.954e-01   4.580e+00  11  sdss  5582  82S  3 
  168  53622.261772  0  24.046  1.436  1.313  4.377   6.335e-01   1.911e+00   1.476e+00   4.923e+00  5  sdss  5582  82S  3 
   32  53625.259530  1  23.204  0.317  0.108  0.162   1.808e+00   5.443e-01   1.892e-01   2.840e-01  9  sdss  5597  82S  3 
   32  53625.256213  2  22.324  0.206  0.044  0.079   4.205e+00   8.028e-01   1.733e-01   3.129e-01  11  sdss  5597  82S  3 
   32  53625.257042  3  21.754  0.188  0.030  0.050   7.039e+00   1.224e+00   1.965e-01   3.280e-01  11  sdss  5597  82S  3 
   32  53625.258701  4  21.772  0.456  0.054  0.169   6.040e+00   3.319e+00   4.014e-01   1.252e+00  11  sdss  5597  82S  3 
  128  53625.257872  0  24.700  1.125  0.021  1.390  -3.299e-02   1.296e+00   1.996e-02   1.347e+00  5  sdss  5597  82S  3 
   33  53627.220693  1  23.466  0.873  0.159  0.360   1.394e+00   1.085e+00   2.238e-01   5.066e-01  9  sdss  5607  82S  3 
   33  53627.217376  2  22.333  0.286  0.084  0.117   4.170e+00   1.097e+00   3.298e-01   4.589e-01  11  sdss  5607  82S  3 
   32  53627.218205  3  21.774  0.239  0.057  0.092   6.909e+00   1.518e+00   3.646e-01   5.903e-01  11  sdss  5607  82S  3 
   32  53627.219864  4  22.517  0.829  0.120  0.452   1.563e+00   4.562e+00   6.100e-01   2.299e+00  11  sdss  5607  82S  3 
  129  53627.219034  0  26.027  1.495  0.268  1.372  -1.692e+00   2.436e+00   4.835e-01   2.479e+00  5  sdss  5607  82S  3 
  161  53634.212603  1  24.588  2.560  2.380  4.103   3.249e-01   3.364e+00   1.570e+00   2.707e+00  9  sdss  5619  82S  3 
   35  53634.209286  2  21.768  0.329  0.400  0.358   7.066e+00   2.090e+00   2.613e+00   2.343e+00  11  sdss  5619  82S  3 
   32  53634.210115  3  21.322  0.283  0.170  0.274   1.053e+01   2.696e+00   1.654e+00   2.664e+00  11  sdss  5619  82S  3 
    0  53634.211774  4  23.839  1.111  0.111  1.357  -5.642e+00   7.762e+00   7.939e-01   9.690e+00  11  sdss  5619  82S  3 
  131  53634.210944  0  28.024  0.567  0.303  1.325  -1.158e+01   5.465e+00   3.175e+00   1.388e+01  5  sdss  5619  82S  3 
   33  53636.217999  1  23.461  0.600  0.167  0.299   1.402e+00   7.921e-01   2.359e-01   4.218e-01  9  sdss  5628  82S  3 
   32  53636.214682  2  21.997  0.174  0.059  0.075   5.711e+00   9.147e-01   3.147e-01   3.976e-01  11  sdss  5628  82S  3 
   40  53636.215512  3  21.625  0.172  0.084  0.067   7.941e+00   1.261e+00   6.171e-01   4.971e-01  11  sdss  5628  82S  3 
   32  53636.217170  4  20.906  0.294  0.104  0.135   1.516e+01   4.278e+00   1.540e+00   2.001e+00  11  sdss  5628  82S  3 
    1  53636.216341  0  26.535  0.712  0.149  0.705  -2.848e+00   1.767e+00   4.084e-01   1.935e+00  5  sdss  5628  82S  3 
    0  53648.259792  1  25.452  1.003  0.148  1.233  -1.995e-01   6.938e-01   9.117e-02   7.602e-01  9  sdss  5698  82S  3 
  184  53648.256475  2  21.996  0.264  0.697  0.224   5.717e+00   1.378e+00   3.701e+00   1.190e+00  11  sdss  5698  82S  3 
   32  53648.257304  3  23.330  1.209  0.632  0.781   1.415e+00   2.083e+00   1.110e+00   1.372e+00  11  sdss  5698  82S  3 
    0  53648.258963  4  23.519  0.907  0.597  0.604  -3.573e+00   5.530e+00   3.518e+00   3.555e+00  11  sdss  5698  82S  3 
  164  53648.258133  0  24.399  1.740  0.630  5.338   2.606e-01   2.518e+00   6.285e-01   5.321e+00  5  sdss  5698  82S  3 
 1153  53655.189295  1  25.226  1.625  0.953  1.777  -6.385e-02   1.358e+00   5.640e-01   1.052e+00  9  sdss  5713  82S  3 
   33  53655.185979  2  23.397  1.134  0.517  0.745   1.464e+00   1.569e+00   8.089e-01   1.166e+00  11  sdss  5713  82S  3 
   32  53655.186808  3  22.095  0.404  0.147  0.271   5.110e+00   1.876e+00   7.093e-01   1.308e+00  11  sdss  5713  82S  3 
   32  53655.188466  4  22.784  1.080  0.928  1.057   2.379e-01   6.185e+00   4.530e+00   5.158e+00  11  sdss  5713  82S  3 
  129  53655.187637  0  27.073  1.132  0.543  1.726  -4.772e+00   3.864e+00   2.394e+00   7.609e+00  5  sdss  5713  82S  3 
   33  53664.213430  1  24.169  1.294  0.458  0.894   6.327e-01   1.089e+00   3.782e-01   7.387e-01  9  sdss  5754  82S  3 
   33  53664.210113  2  22.399  0.434  0.228  0.350   3.919e+00   1.526e+00   8.392e-01   1.291e+00  11  sdss  5754  82S  3 
