# SDSS CID:  17740 IAU:          RA:  39.956650 DEC:   0.912403  (J2000)
# GALAXY_SB [ugriz] = [ 24.64 24.96 24.83 24.42 23.23 ] +/- [  0.30  0.12  0.14  0.16  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.885E-03  9.151E-02 -2.203E-02 -6.751E-02 -1.997E+00 ] +/- [  2.883E-01  7.201E-02  1.104E-01  1.855E-01  7.726E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.417110  1  22.037  0.196  0.106  0.110   5.441e+00   9.786e-01   5.377e-01   5.570e-01  14  sdss  6930  82S  6 
    0  54347.413792  2  21.459  0.118  0.050  0.068   9.414e+00   1.028e+00   4.373e-01   5.961e-01  14  sdss  6930  82S  6 
    0  54347.414622  3  21.665  0.209  0.139  0.173   7.654e+00   1.485e+00   9.982e-01   1.247e+00  14  sdss  6930  82S  6 
    0  54347.416280  4  21.448  0.458  0.369  0.581   8.741e+00   4.188e+00   3.482e+00   5.482e+00  12  sdss  6930  82S  6 
  133  54347.415451  0  24.310  1.752  0.981  2.364   3.509e-01   2.557e+00   9.993e-01   2.408e+00  11  sdss  6930  82S  6 
    0  54357.392322  1  23.333  0.292  0.179  0.191   1.594e+00   4.545e-01   2.839e-01   3.018e-01  14  sdss  6955  82S  6 
    0  54357.389005  2  21.565  0.086  0.030  0.033   8.534e+00   6.825e-01   2.384e-01   2.637e-01  14  sdss  6955  82S  6 
    0  54357.389834  3  21.589  0.142  0.040  0.069   8.216e+00   1.089e+00   3.121e-01   5.329e-01  14  sdss  6955  82S  6 
    0  54357.391493  4  21.343  0.327  0.127  0.285   9.771e+00   3.298e+00   1.303e+00   2.926e+00  12  sdss  6955  82S  6 
  128  54357.390663  0  23.878  1.088  0.237  1.105   8.319e-01   1.384e+00   2.894e-01   1.351e+00  11  sdss  6955  82S  6 
    0  54362.442776  1  24.111  0.517  0.231  0.268   6.815e-01   4.376e-01   1.992e-01   2.312e-01  14  sdss  6976  82S  6 
    0  54362.439459  2  21.783  0.113  0.045  0.058   6.966e+00   7.288e-01   2.956e-01   3.785e-01  14  sdss  6976  82S  6 
    0  54362.440288  3  21.716  0.175  0.088  0.098   7.298e+00   1.190e+00   6.039e-01   6.703e-01  14  sdss  6976  82S  6 
    0  54362.441947  4  21.292  0.348  0.110  0.259   1.031e+01   3.641e+00   1.182e+00   2.770e+00  12  sdss  6976  82S  6 
    0  54362.441117  0  24.774  1.144  0.356  0.969  -1.050e-01   1.327e+00   3.468e-01   9.430e-01  11  sdss  6976  82S  6 
    1  54376.438606  1  25.129  0.918  0.499  0.475  -6.232e-03   6.073e-01   2.936e-01   2.795e-01  14  sdss  7016  82S  6 
    0  54376.435288  2  22.653  0.288  0.051  0.148   3.078e+00   8.346e-01   1.501e-01   4.379e-01  14  sdss  7016  82S  6 
    0  54376.436118  3  22.146  0.280  0.117  0.153   4.866e+00   1.281e+00   5.478e-01   7.145e-01  14  sdss  7016  82S  6 
    0  54376.437776  4  21.260  0.376  0.097  0.276   1.064e+01   4.022e+00   1.066e+00   3.032e+00  12  sdss  7016  82S  6 
 1153  54376.436947  0  23.622  1.282  0.949  0.899   1.174e+00   1.818e+00   1.358e+00   1.287e+00  11  sdss  7016  82S  6 
    0  54382.424033  1  25.462  0.877  1.272  1.387  -2.059e-01   5.906e-01   7.870e-01   8.581e-01  14  sdss  7038  82S  6 
    0  54382.420715  2  23.833  0.913  0.946  1.142   8.813e-01   1.020e+00   1.080e+00   1.304e+00  14  sdss  7038  82S  6 
    0  54382.421545  3  22.478  0.486  0.501  0.555   3.533e+00   1.610e+00   1.745e+00   1.933e+00  14  sdss  7038  82S  6 
    0  54382.423203  4  23.692  0.770  0.485  0.945  -4.640e+00   4.969e+00   3.151e+00   6.141e+00  12  sdss  7038  82S  6 
    0  54382.422374  0  24.863  1.513  2.246  3.920  -1.924e-01   1.996e+00   2.210e+00   3.858e+00  11  sdss  7038  82S  6 
    0  54385.441692  1  23.851  0.463  0.172  0.302   9.278e-01   4.679e-01   1.786e-01   3.141e-01  14  sdss  7051  82S  6 
    0  54385.438375  2  23.493  0.527  0.233  0.316   1.319e+00   7.411e-01   3.405e-01   4.606e-01  14  sdss  7051  82S  6 
    0  54385.439204  3  22.569  0.381  0.184  0.253   3.230e+00   1.190e+00   5.939e-01   8.140e-01  14  sdss  7051  82S  6 
    0  54385.440863  4  21.204  0.323  0.177  0.287   1.127e+01   3.646e+00   2.040e+00   3.306e+00  12  sdss  7051  82S  6 
    0  54385.440033  0  25.375  1.177  0.132  1.168  -7.366e-01   1.491e+00   1.546e-01   1.370e+00  11  sdss  7051  82S  6 
   34  54387.442158  1  24.224  0.935  1.576  1.752   5.878e-01   7.441e-01   1.262e+00   1.403e+00  14  sdss  7057  82S  6 
    2  54387.438841  2  23.186  0.639  0.716  0.844   1.824e+00   1.111e+00   1.337e+00   1.577e+00  14  sdss  7057  82S  6 
    2  54387.439670  3  22.691  0.798  1.313  1.424   2.856e+00   2.076e+00   3.814e+00   4.133e+00  14  sdss  7057  82S  6 
    0  54387.441329  4  22.127  0.944  0.868  1.696   3.692e+00   5.815e+00   5.170e+00   1.010e+01  12  sdss  7057  82S  6 
 1154  54387.440500  0  23.980  1.804  2.173  5.785   7.096e-01   2.747e+00   2.520e+00   6.705e+00  11  sdss  7057  82S  6 
    2  54390.434944  1  23.856  0.818  1.131  1.460   9.226e-01   7.911e-01   1.171e+00   1.512e+00  14  sdss  7071  82S  6 
    2  54390.431627  2  22.308  0.434  0.465  0.442   4.268e+00   1.668e+00   1.873e+00   1.782e+00  14  sdss  7071  82S  6 
    2  54390.432456  3  21.903  0.383  0.385  0.531   6.124e+00   2.143e+00   2.234e+00   3.079e+00  14  sdss  7071  82S  6 
    2  54390.434115  4  21.058  0.649  0.766  1.045   1.305e+01   7.778e+00   9.982e+00   1.361e+01  12  sdss  7071  82S  6 
  128  54390.433285  0  27.069  1.011  1.150  1.317  -4.756e+00   3.568e+00   5.030e+00   5.762e+00  11  sdss  7071  82S  6 
    0  54391.443198  1  23.869  1.541  2.037  2.178   9.094e-01   1.485e+00   2.088e+00   2.233e+00  14  sdss  7074  82S  6 
    2  54391.439881  2  23.248  0.865  1.176  1.159   1.711e+00   1.373e+00   2.087e+00   2.057e+00  14  sdss  7074  82S  6 
    2  54391.440710  3  21.885  0.382  0.866  0.608   6.229e+00   2.168e+00   5.107e+00   3.584e+00  14  sdss  7074  82S  6 
    2  54391.442369  4  22.685  1.221  1.664  2.863   7.206e-01   7.315e+00   8.193e+00   1.409e+01  12  sdss  7074  82S  6 
 1154  54391.441539  0  21.932  0.460  0.902  1.451   6.479e+00   2.563e+00   5.312e+00   8.547e+00  11  sdss  7074  82S  6 
