# SDSS CID:  10488 IAU:          RA: 351.104645 DEC:   0.619136  (J2000)
# GALAXY_SB [ugriz] = [ 23.57 23.71 23.36 22.98 22.06 ] +/- [  0.25  0.10  0.07  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.202E+00  1.075E+00  1.525E+00  2.113E+00  4.052E+00 ] +/- [  3.657E-01  1.175E-01  1.132E-01  1.463E-01  5.235E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.304169  1  23.777  0.714  0.219  1.295   1.006e+00   7.351e-01   2.404e-01   1.421e+00  10  sdss  5582  82S  5 
    0  53622.300852  2  22.134  0.216  0.105  0.217   5.027e+00   1.007e+00   4.930e-01   1.023e+00  11  sdss  5582  82S  5 
    0  53622.301681  3  25.383  1.110  0.870  0.976  -1.396e+00   1.892e+00   1.521e+00   1.705e+00  11  sdss  5582  82S  5 
    0  53622.303340  4  23.356  1.017  0.745  0.982  -2.652e+00   6.041e+00   4.068e+00   5.359e+00  10  sdss  5582  82S  5 
   32  53622.302510  0  24.593  1.538  0.368  4.702   7.067e-02   2.042e+00   3.572e-01   4.565e+00  6  sdss  5582  82S  5 
   33  53627.261131  1  23.530  0.768  0.200  0.373   1.305e+00   9.342e-01   2.678e-01   4.993e-01  10  sdss  5607  82S  5 
    1  53627.257814  2  22.628  0.331  0.133  0.137   3.155e+00   9.733e-01   4.030e-01   4.141e-01  11  sdss  5607  82S  5 
   32  53627.258643  3  23.144  0.705  0.228  0.244   1.764e+00   1.348e+00   4.575e-01   4.910e-01  11  sdss  5607  82S  5 
    0  53627.260301  4  23.821  0.527  0.165  0.257  -5.511e+00   3.651e+00   1.161e+00   1.812e+00  10  sdss  5607  82S  5 
    1  53627.259472  0  22.122  0.421  0.118  0.270   5.425e+00   2.043e+00   6.015e-01   1.370e+00  6  sdss  5607  82S  5 
   33  53634.253619  1  21.864  0.619  0.402  0.475   6.384e+00   3.313e+00   2.372e+00   2.805e+00  10  sdss  5619  82S  5 
   35  53634.250302  2  23.275  1.584  1.292  1.523   1.665e+00   2.316e+00   2.241e+00   2.641e+00  11  sdss  5619  82S  5 
    2  53634.251132  3  25.576  1.406  1.813  1.399  -1.757e+00   2.645e+00   3.636e+00   2.805e+00  11  sdss  5619  82S  5 
   32  53634.252790  4  21.428  0.781  0.613  0.773   8.926e+00   6.894e+00   5.868e+00   7.401e+00  10  sdss  5619  82S  5 
    3  53634.251961  0  26.699  2.414  0.599  2.792  -3.341e+00   5.802e+00   1.926e+00   8.985e+00  6  sdss  5619  82S  5 
    9  53636.259062  1  22.760  0.431  0.829  0.369   2.768e+00   1.076e+00   2.169e+00   9.650e-01  10  sdss  5628  82S  5 
   57  53636.255745  2  22.673  0.485  1.379  0.213   3.022e+00   1.334e+00   4.005e+00   6.175e-01  11  sdss  5628  82S  5 
   40  53636.256574  3  23.556  1.050  1.405  0.482   1.044e+00   1.643e+00   2.143e+00   7.353e-01  11  sdss  5628  82S  5 
