# SDSS CID:  13021 IAU:          RA: 335.650940 DEC:   0.617392  (J2000)
# GALAXY_SB [ugriz] = [ 24.73 24.14 23.50 23.07 22.39 ] +/- [  0.43  0.13  0.10  0.10  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.787E-02  6.500E-01  1.309E+00  1.920E+00  2.189E+00 ] +/- [  4.210E-01  1.104E-01  1.510E-01  2.203E-01  7.968E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.237359  1  22.983  0.237  0.143  0.236   2.239e+00   5.005e-01   3.075e-01   5.071e-01  9  sdss  6287  82S  5 
    0  53975.234042  2  21.894  0.140  0.067  0.127   6.285e+00   8.184e-01   3.943e-01   7.458e-01  9  sdss  6287  82S  5 
    0  53975.234871  3  21.797  0.207  0.066  0.134   6.768e+00   1.301e+00   4.193e-01   8.521e-01  8  sdss  6287  82S  5 
  160  53975.236530  4  22.024  0.621  0.196  0.487   4.318e+00   3.899e+00   1.233e+00   3.067e+00  9  sdss  6287  82S  5 
  168  53975.235701  0  23.745  1.080  0.628  1.581   1.003e+00   1.443e+00   8.393e-01   2.114e+00  6  sdss  6287  82S  5 
    8  53993.305054  1  22.726  0.217  0.306  0.174   2.859e+00   5.781e-01   8.250e-01   4.695e-01  9  sdss  6348  82S  5 
    0  53993.301737  2  21.899  0.150  0.031  0.150   6.256e+00   8.719e-01   1.803e-01   8.772e-01  9  sdss  6348  82S  5 
    0  53993.302566  3  21.870  0.217  0.084  0.162   6.319e+00   1.276e+00   5.007e-01   9.635e-01  8  sdss  6348  82S  5 
    0  53993.304225  4  21.366  0.370  0.052  0.306   9.540e+00   3.635e+00   5.192e-01   3.081e+00  9  sdss  6348  82S  5 
  160  53993.303395  0  23.935  1.187  0.368  1.558   7.623e-01   1.520e+00   4.399e-01   1.862e+00  6  sdss  6348  82S  5 
   32  53996.243854  1  23.426  0.364  0.257  0.413   1.452e+00   5.176e-01   3.754e-01   6.028e-01  9  sdss  6367  82S  5 
    0  53996.240538  2  22.163  0.170  0.077  0.159   4.892e+00   7.753e-01   3.547e-01   7.284e-01  9  sdss  6367  82S  5 
   32  53996.241367  3  22.056  0.239  0.068  0.180   5.302e+00   1.182e+00   3.414e-01   9.039e-01  8  sdss  6367  82S  5 
   32  53996.243025  4  21.495  0.412  0.207  0.454   8.308e+00   3.647e+00   1.883e+00   4.127e+00  9  sdss  6367  82S  5 
  168  53996.242196  0  23.224  0.852  0.497  1.267   1.844e+00   1.511e+00   9.696e-01   2.472e+00  6  sdss  6367  82S  5 
  128  53998.212274  1  22.846  0.206  0.061  0.204   2.552e+00   4.932e-01   1.470e-01   4.954e-01  9  sdss  6377  82S  5 
   32  53998.208957  2  22.348  0.197  0.094  0.156   4.112e+00   7.576e-01   3.636e-01   6.056e-01  9  sdss  6377  82S  5 
   32  53998.209786  3  22.158  0.265  0.082  0.179   4.812e+00   1.196e+00   3.768e-01   8.200e-01  8  sdss  6377  82S  5 
   32  53998.211444  4  21.479  0.386  0.130  0.310   8.454e+00   3.468e+00   1.199e+00   2.852e+00  9  sdss  6377  82S  5 
  128  53998.210615  0  25.043  1.190  0.161  2.039  -3.729e-01   1.429e+00   1.655e-01   2.095e+00  6  sdss  6377  82S  5 
   32  54005.242380  1  23.475  0.370  0.214  0.374   1.382e+00   5.044e-01   2.998e-01   5.249e-01  9  sdss  6402  82S  5 
   32  54005.239063  2  22.611  0.254  0.108  0.219   3.206e+00   7.661e-01   3.325e-01   6.718e-01  9  sdss  6402  82S  5 
    0  54005.239893  3  21.902  0.214  0.048  0.143   6.132e+00   1.218e+00   2.766e-01   8.235e-01  8  sdss  6402  82S  5 
    0  54005.241551  4  22.862  0.677  0.247  0.626  -1.415e-01   3.520e+00   1.204e+00   3.052e+00  9  sdss  6402  82S  5 
   40  54005.240722  0  22.803  0.591  0.229  0.801   2.829e+00   1.524e+00   6.338e-01   2.221e+00  6  sdss  6402  82S  5 
   32  54008.202814  1  23.233  0.409  0.300  0.403   1.758e+00   6.786e-01   5.161e-01   6.939e-01  9  sdss  6417  82S  5 
   40  54008.199498  2  22.505  0.300  0.355  0.294   3.546e+00   9.890e-01   1.199e+00   9.935e-01  9  sdss  6417  82S  5 
   40  54008.200327  3  22.122  0.344  0.354  0.267   4.980e+00   1.584e+00   1.678e+00   1.263e+00  8  sdss  6417  82S  5 
   32  54008.201985  4  21.691  0.967  0.614  0.619   6.657e+00   7.161e+00   4.816e+00   4.853e+00  9  sdss  6417  82S  5 
   32  54008.201156  0  23.233  1.261  0.545  1.692   1.827e+00   2.131e+00   1.056e+00   3.279e+00  6  sdss  6417  82S  5 
   33  54010.197102  1  23.186  0.506  0.205  0.252   1.841e+00   8.589e-01   3.672e-01   4.524e-01  9  sdss  6425  82S  5 
    1  54010.193785  2  22.246  0.225  0.072  0.116   4.526e+00   9.463e-01   3.069e-01   4.925e-01  9  sdss  6425  82S  5 
    0  54010.194614  3  21.927  0.241  0.045  0.127   5.989e+00   1.339e+00   2.523e-01   7.157e-01  8  sdss  6425  82S  5 
   32  54010.196273  4  21.766  0.480  0.166  0.367   6.078e+00   3.500e+00   1.233e+00   2.724e+00  9  sdss  6425  82S  5 
  169  54010.195443  0  23.371  1.265  0.536  1.002   1.572e+00   1.996e+00   9.328e-01   1.743e+00  6  sdss  6425  82S  5 
    1  54012.190149  1  22.622  0.519  0.141  0.116   3.153e+00   1.438e+00   4.180e-01   3.448e-01  9  sdss  6433  82S  5 
    1  54012.186832  2  22.121  0.299  0.139  0.078   5.088e+00   1.395e+00   6.611e-01   3.722e-01  9  sdss  6433  82S  5 
   33  54012.187662  3  22.690  0.632  0.248  0.183   2.862e+00   1.697e+00   7.157e-01   5.278e-01  8  sdss  6433  82S  5 
 1184  54012.189320  4  21.903  0.803  0.211  0.366   5.107e+00   5.355e+00   1.428e+00   2.479e+00  9  sdss  6433  82S  5 
   33  54012.188491  0  22.823  1.409  0.206  0.461   2.774e+00   2.974e+00   5.605e-01   1.258e+00  6  sdss  6433  82S  5 
   33  54020.195313  1  23.517  0.489  0.228  0.425   1.324e+00   6.337e-01   3.088e-01   5.761e-01  9  sdss  6447  82S  5 
   32  54020.191997  2  22.764  0.323  0.064  0.238   2.769e+00   8.449e-01   1.716e-01   6.373e-01  9  sdss  6447  82S  5 
   32  54020.192826  3  22.138  0.298  0.080  0.189   4.904e+00   1.364e+00   3.746e-01   8.810e-01  8  sdss  6447  82S  5 
   32  54020.194484  4  22.018  0.695  0.186  0.562   4.356e+00   4.384e+00   1.174e+00   3.549e+00  9  sdss  6447  82S  5 
   32  54020.193655  0  23.135  0.865  0.251  0.930   2.025e+00   1.628e+00   5.267e-01   1.950e+00  6  sdss  6447  82S  5 
  184  54022.244581  1  23.534  0.365  0.745  0.299   1.301e+00   4.746e-01   9.948e-01   3.994e-01  9  sdss  6453  82S  5 
  184  54022.241264  2  22.525  0.238  0.828  0.193   3.479e+00   7.779e-01   2.743e+00   6.380e-01  9  sdss  6453  82S  5 
   32  54022.242093  3  22.411  0.336  0.105  0.219   3.772e+00   1.202e+00   3.861e-01   8.038e-01  8  sdss  6453  82S  5 
   32  54022.243751  4  21.620  0.419  0.020  0.290   7.228e+00   3.390e+00   1.644e-01   2.399e+00  9  sdss  6453  82S  5 
   40  54022.242922  0  23.775  1.033  0.580  1.379   9.631e-01   1.360e+00   7.608e-01   1.809e+00  6  sdss  6453  82S  5 
   32  54028.185517  1  24.322  0.692  0.452  0.774   5.120e-01   5.223e-01   3.412e-01   5.839e-01  9  sdss  6468  82S  5 
   32  54028.182200  2  22.791  0.360  0.225  0.347   2.697e+00   9.151e-01   5.884e-01   9.086e-01  9  sdss  6468  82S  5 
   32  54028.183029  3  22.270  0.346  0.116  0.251   4.323e+00   1.398e+00   4.803e-01   1.041e+00  8  sdss  6468  82S  5 
   32  54028.184688  4  21.637  0.531  0.194  0.417   7.088e+00   4.198e+00   1.583e+00   3.405e+00  9  sdss  6468  82S  5 
  160  54028.183859  0  24.654  1.313  0.105  2.576   1.135e-02   1.606e+00   1.015e-01   2.496e+00  6  sdss  6468  82S  5 
   32  54030.188460  1  24.162  0.587  0.270  0.485   6.387e-01   4.807e-01   2.244e-01   4.036e-01  9  sdss  6479  82S  5 
   32  54030.185143  2  22.455  0.228  0.097  0.174   3.717e+00   7.933e-01   3.428e-01   6.141e-01  9  sdss  6479  82S  5 
