# SDSS CID:   7545 IAU:          RA: 345.434265 DEC:  -1.217046  (J2000)
# GALAXY_SB [ugriz] = [ 22.91 22.76 22.37 22.24 22.05 ] +/- [  0.20  0.04  0.03  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.466E+00  2.762E+00  4.041E+00  4.450E+00  4.092E+00 ] +/- [  4.885E-01  1.086E-01  1.257E-01  1.551E-01  6.058E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.288427  1  22.803  0.313  0.264  0.504   2.658e+00   7.570e-01   6.549e-01   1.249e+00  12  sdss  5582  82S  1 
   32  53622.285110  2  21.926  0.217  0.161  0.296   6.100e+00   1.207e+00   9.072e-01   1.671e+00  13  sdss  5582  82S  1 
   32  53622.285939  3  21.904  0.346  0.196  0.322   6.121e+00   1.925e+00   1.125e+00   1.845e+00  13  sdss  5582  82S  1 
    0  53622.287597  4  23.131  1.016  0.368  1.017  -1.475e+00   5.812e+00   1.862e+00   5.148e+00  13  sdss  5582  82S  1 
    2  53622.286768  0  21.900  0.424  0.123  1.663   6.674e+00   2.382e+00   7.255e-01   9.783e+00  5  sdss  5582  82S  1 
   33  53627.245756  1  22.313  0.274  0.063  0.133   4.208e+00   1.035e+00   2.444e-01   5.127e-01  12  sdss  5607  82S  1 
   33  53627.242438  2  22.098  0.235  0.071  0.117   5.196e+00   1.117e+00   3.433e-01   5.634e-01  13  sdss  5607  82S  1 
   32  53627.243268  3  22.627  0.487  0.081  0.197   3.048e+00   1.409e+00   2.468e-01   5.988e-01  13  sdss  5607  82S  1 
   32  53627.244926  4  21.711  0.556  0.132  0.347   6.496e+00   4.150e+00   1.016e+00   2.663e+00  13  sdss  5607  82S  1 
    1  53627.244097  0  26.301  1.278  0.330  1.273  -2.256e+00   2.343e+00   7.213e-01   2.786e+00  5  sdss  5607  82S  1 
   35  53634.237758  1  22.498  0.847  0.424  0.804   3.544e+00   2.342e+00   1.385e+00   2.624e+00  12  sdss  5619  82S  1 
   35  53634.234441  2  23.092  1.297  0.774  1.274   2.005e+00   2.107e+00   1.549e+00   2.552e+00  13  sdss  5619  82S  1 
   34  53634.235270  3  22.421  0.769  0.329  0.776   3.735e+00   2.474e+00   1.191e+00   2.812e+00  13  sdss  5619  82S  1 
    2  53634.236929  4  23.968  1.023  0.480  1.458  -6.599e+00   7.508e+00   3.721e+00   1.130e+01  13  sdss  5619  82S  1 
    3  53634.236099  0  27.159  2.079  0.210  3.389  -5.175e+00   5.837e+00   9.655e-01   1.560e+01  5  sdss  5619  82S  1 
   57  53636.243180  1  22.493  0.457  2.051  0.248   3.560e+00   1.421e+00   6.723e+00   8.125e-01  12  sdss  5628  82S  1 
 1048  53636.239863  2  21.555  0.164  1.089  0.084   8.606e+00   1.286e+00   8.624e+00   6.648e-01  13  sdss  5628  82S  1 
   40  53636.240693  3  22.124  0.340  0.578  0.168   4.971e+00   1.557e+00   2.722e+00   7.923e-01  13  sdss  5628  82S  1 
   32  53636.242351  4  22.298  0.841  0.601  0.592   2.713e+00   4.851e+00   3.289e+00   3.237e+00  13  sdss  5628  82S  1 
    9  53636.241522  0  23.094  1.421  1.074  1.799   2.112e+00   2.494e+00   2.230e+00   3.736e+00  5  sdss  5628  82S  1 
   32  53638.279038  1  22.516  0.204  0.046  0.151   3.484e+00   6.480e-01   1.481e-01   4.842e-01  12  sdss  5637  82S  1 
   32  53638.275721  2  22.055  0.165  0.038  0.084   5.409e+00   8.204e-01   1.929e-01   4.211e-01  13  sdss  5637  82S  1 
    0  53638.276550  3  22.111  0.262  0.093  0.111   5.032e+00   1.229e+00   4.432e-01   5.300e-01  13  sdss  5637  82S  1 
   32  53638.278209  4  21.709  0.523  0.195  0.330   6.512e+00   3.923e+00   1.499e+00   2.534e+00  13  sdss  5637  82S  1 
    0  53638.277379  0  22.365  0.474  0.083  0.822   4.312e+00   1.738e+00   3.208e-01   3.184e+00  5  sdss  5637  82S  1 
 1188  53648.285118  1  22.146  0.686  0.572  0.251   4.915e+00   2.739e+00   2.567e+00   1.127e+00  12  sdss  5698  82S  1 
   32  53648.281801  2  21.847  0.162  0.094  0.131   6.564e+00   9.750e-01   5.721e-01   7.939e-01  13  sdss  5698  82S  1 
   32  53648.282630  3  22.205  0.331  0.150  0.185   4.601e+00   1.412e+00   6.575e-01   8.119e-01  13  sdss  5698  82S  1 
 1152  53648.284289  4  23.179  1.078  1.367  1.066  -1.717e+00   6.296e+00   7.005e+00   5.459e+00  13  sdss  5698  82S  1 
    8  53648.283459  0  22.466  0.741  0.815  1.581   3.920e+00   2.328e+00   2.889e+00   5.602e+00  5  sdss  5698  82S  1 
  161  53655.214695  1  21.987  0.322  0.112  0.330   5.697e+00   1.625e+00   5.810e-01   1.716e+00  12  sdss  5713  82S  1 
   33  53655.211379  2  23.596  1.224  0.695  1.056   1.175e+00   1.528e+00   9.307e-01   1.415e+00  13  sdss  5713  82S  1 
   32  53655.212208  3  21.869  0.331  0.460  0.267   6.326e+00   1.906e+00   2.723e+00   1.578e+00  13  sdss  5713  82S  1 
   32  53655.213866  4  21.639  0.874  1.107  0.974   7.069e+00   6.651e+00   8.955e+00   7.874e+00  13  sdss  5713  82S  1 
   35  53655.213037  0  23.144  1.922  0.639  4.329   2.006e+00   3.490e+00   1.275e+00   8.639e+00  5  sdss  5713  82S  1 
   33  53664.238917  1  22.307  0.416  0.087  0.244   4.232e+00   1.541e+00   3.366e-01   9.470e-01  12  sdss  5754  82S  1 
   33  53664.235600  2  21.985  0.237  0.066  0.157   5.774e+00   1.247e+00   3.534e-01   8.384e-01  13  sdss  5754  82S  1 
   32  53664.236429  3  21.887  0.287  0.082  0.162   6.219e+00   1.637e+00   4.757e-01   9.435e-01  13  sdss  5754  82S  1 
