# SDSS CID:  19668 IAU:          RA: 356.936646 DEC:  -0.628284  (J2000)
# GALAXY_SB [ugriz] = [ 24.50 24.06 22.58 21.95 21.43 ] +/- [  0.29  0.09  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.325E-01  7.262E-01  3.292E+00  5.843E+00  8.830E+00 ] +/- [  2.813E-01  7.717E-02  1.031E-01  1.232E-01  3.783E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.286353  1  24.085  1.514  1.072  1.275   7.044e-01   1.358e+00   9.327e-01   1.109e+00  23  sdss  6920  82N  2 
   32  54346.283036  2  23.326  0.998  0.750  0.725   1.577e+00   1.451e+00   1.229e+00   1.187e+00  19  sdss  6920  82N  2 
   32  54346.283865  3  22.712  0.613  0.408  0.357   2.799e+00   1.601e+00   1.141e+00   9.973e-01  21  sdss  6920  82N  2 
    0  54346.285524  4  23.378  1.188  1.685  1.100  -2.774e+00   7.337e+00   9.213e+00   6.009e+00  29  sdss  6920  82N  2 
 1157  54346.284695  0  26.980  0.939  0.603  0.854  -4.370e+00   3.136e+00   2.428e+00   3.437e+00  23  sdss  6920  82N  2 
   32  54348.316846  1  24.506  0.923  0.245  0.826   3.798e-01   6.639e-01   1.674e-01   5.641e-01  23  sdss  6934  82N  2 
   32  54348.313528  2  23.307  0.540  0.273  0.324   1.609e+00   8.561e-01   4.536e-01   5.389e-01  19  sdss  6934  82N  2 
    0  54348.314358  3  25.730  0.623  0.380  0.330  -2.083e+00   1.315e+00   8.446e-01   7.334e-01  21  sdss  6934  82N  2 
    0  54348.316016  4  23.910  0.608  0.216  0.307  -6.155e+00   4.343e+00   1.581e+00   2.254e+00  29  sdss  6934  82N  2 
    4  54348.315187  0  26.406  0.892  0.380  0.977  -2.508e+00   1.906e+00   9.272e-01   2.385e+00  23  sdss  6934  82N  2 
   40  54357.275197  1  24.433  0.721  1.698  0.686   4.304e-01   5.187e-01   1.201e+00   4.852e-01  23  sdss  6955  82S  2 
