# SDSS CID:   2225 IAU:          RA:  55.823711 DEC:  -0.099288  (J2000)
# GALAXY_SB [ugriz] = [ 23.82 23.47 23.31 22.89 22.20 ] +/- [  0.21  0.05  0.05  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.658E-01  1.378E+00  1.599E+00  2.331E+00  3.252E+00 ] +/- [  2.665E-01  7.225E-02  8.293E-02  1.108E-01  4.025E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.465997  1  22.894  0.244  0.105  0.205   2.436e+00   5.554e-01   2.439e-01   4.744e-01  21  sdss  5566  82N  3 
   32  53616.462679  2  22.920  0.354  0.183  0.187   2.378e+00   8.017e-01   4.265e-01   4.361e-01  21  sdss  5566  82N  3 
   32  53616.463509  3  23.528  0.784  0.685  0.308   1.088e+00   1.214e+00   1.062e+00   4.776e-01  22  sdss  5566  82N  3 
  136  53616.465168  4  23.007  0.832  1.048  0.457  -8.512e-01   4.502e+00   5.177e+00   2.260e+00  23  sdss  5566  82N  3 
   32  53616.464338  0  22.898  0.785  0.078  0.923   2.576e+00   1.763e+00   1.968e-01   2.319e+00  9  sdss  5566  82N  3 
    0  53626.443452  1  22.741  0.204  0.125  0.123   2.818e+00   5.356e-01   3.315e-01   3.272e-01  21  sdss  5603  82N  3 
  160  53626.440134  2  23.174  0.470  0.458  0.257   1.846e+00   8.461e-01   8.609e-01   4.835e-01  21  sdss  5603  82N  3 
   32  53626.440964  3  22.960  0.536  0.300  0.175   2.161e+00   1.189e+00   6.950e-01   4.048e-01  22  sdss  5603  82N  3 
    0  53626.442622  4  21.936  0.484  0.192  0.241   4.888e+00   3.187e+00   1.273e+00   1.602e+00  23  sdss  5603  82N  3 
    0  53626.441793  0  22.861  0.653  0.112  0.606   2.673e+00   1.556e+00   2.892e-01   1.571e+00  9  sdss  5603  82N  3 
  162  53628.428596  1  23.022  0.342  0.456  0.523   2.159e+00   6.878e-01   9.419e-01   1.082e+00  21  sdss  5610  82N  3 
 1184  53628.425278  2  23.143  0.561  0.556  0.510   1.905e+00   1.018e+00   1.071e+00   9.824e-01  21  sdss  5610  82N  3 
   32  53628.426108  3  24.321  1.166  1.232  1.095   4.831e-02   1.662e+00   1.460e+00   1.297e+00  22  sdss  5610  82N  3 
   32  53628.427766  4  22.428  0.996  0.829  0.668   2.018e+00   5.755e+00   4.326e+00   3.486e+00  23  sdss  5610  82N  3 
  162  53628.426937  0  23.224  1.200  0.285  2.248   1.844e+00   2.021e+00   5.478e-01   4.318e+00  9  sdss  5610  82N  3 
    1  53635.437520  1  22.827  0.484  0.128  0.107   2.597e+00   1.124e+00   3.150e-01   2.637e-01  21  sdss  5622  82N  3 
    1  53635.434203  2  22.298  0.279  0.089  0.053   4.310e+00   1.105e+00   3.603e-01   2.144e-01  21  sdss  5622  82N  3 
