# SDSS CID:  21395 IAU: 2007ok   RA:  37.198971 DEC:   0.102610  (J2000)
# GALAXY_SB [ugriz] = [ 24.87 24.59 23.97 23.94 22.57 ] +/- [  0.28  0.10  0.08  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.253E-01  3.197E-01  7.292E-01  5.143E-01  1.278E+00 ] +/- [  2.739E-01  6.273E-02  8.392E-02  1.095E-01  5.015E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.409477  1  26.170  1.025  0.445  0.474  -7.207e-01   8.729e-01   3.925e-01   4.181e-01  13  sdss  6930  82S  4 
    0  54347.406159  2  25.642  0.897  0.236  0.375  -7.404e-01   9.442e-01   2.470e-01   3.929e-01  14  sdss  6930  82S  4 
   32  54347.406989  3  23.566  0.870  0.421  0.410   1.030e+00   1.330e+00   6.371e-01   6.190e-01  14  sdss  6930  82S  4 
   32  54347.408647  4  21.615  0.490  0.132  0.322   7.262e+00   3.911e+00   1.082e+00   2.640e+00  11  sdss  6930  82S  4 
    5  54347.407818  0  26.564  0.970  0.154  0.720  -2.932e+00   2.280e+00   4.268e-01   1.998e+00  6  sdss  6930  82S  4 
   32  54357.385060  1  24.644  0.647  0.082  0.321   2.883e-01   4.315e-01   5.278e-02   2.070e-01  13  sdss  6955  82S  4 
    0  54357.381742  2  25.711  0.641  0.084  0.292  -8.137e-01   6.917e-01   9.123e-02   3.194e-01  14  sdss  6955  82S  4 
    0  54357.382572  3  24.961  0.720  0.166  0.214  -7.452e-01   1.012e+00   2.265e-01   2.927e-01  14  sdss  6955  82S  4 
   32  54357.384230  4  22.278  0.541  0.097  0.253   2.823e+00   3.031e+00   5.342e-01   1.396e+00  11  sdss  6955  82S  4 
  140  54357.383401  0  23.664  0.997  0.217  0.736   1.113e+00   1.354e+00   3.000e-01   1.018e+00  6  sdss  6955  82S  4 
