# SDSS CID:  20594 IAU: 2006jv   RA:  22.650351 DEC:   0.157849  (J2000)
# GALAXY_SB [ugriz] = [ 24.08 24.35 23.51 22.73 21.97 ] +/- [  0.28  0.11  0.07  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.630E-01  4.898E-01  1.293E+00  2.736E+00  4.632E+00 ] +/- [  3.080E-01  8.060E-02  1.027E-01  1.294E-01  5.649E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.370315  1  23.034  0.425  0.063  0.276   2.132e+00   8.314e-01   1.284e-01   5.632e-01  10  sdss  6930  82S  4 
   32  54347.366998  2  23.287  0.664  0.063  0.435   1.643e+00   1.055e+00   1.067e-01   7.423e-01  11  sdss  6930  82S  4 
   32  54347.367827  3  24.207  1.091  0.761  0.891   1.842e-01   1.527e+00   9.103e-01   1.066e+00  12  sdss  6930  82S  4 
   32  54347.369486  4  22.779  0.828  0.843  0.673   2.608e-01   4.445e+00   4.115e+00   3.285e+00  10  sdss  6930  82S  4 
    5  54347.368656  0  26.495  1.188  0.183  1.156  -2.738e+00   2.550e+00   4.835e-01   3.061e+00  8  sdss  6930  82S  4 
    0  54357.345733  1  23.199  0.276  0.090  0.222   1.817e+00   4.794e-01   1.596e-01   3.932e-01  10  sdss  6955  82S  4 
    0  54357.342416  2  23.189  0.397  0.095  0.214   1.819e+00   7.118e-01   1.751e-01   3.962e-01  11  sdss  6955  82S  4 
    0  54357.343245  3  22.951  0.481  0.106  0.183   2.182e+00   1.077e+00   2.454e-01   4.234e-01  12  sdss  6955  82S  4 
    0  54357.344904  4  21.725  0.463  0.090  0.294   6.393e+00   3.448e+00   6.848e-01   2.237e+00  10  sdss  6955  82S  4 
   12  54357.344074  0  25.661  1.066  0.531  1.189  -1.106e+00   1.457e+00   7.378e-01   1.652e+00  8  sdss  6955  82S  4 
    4  54359.377523  1  22.939  0.348  0.121  0.204   2.335e+00   7.510e-01   2.697e-01   4.537e-01  10  sdss  6964  82S  4 
    0  54359.374205  2  23.086  0.460  0.050  0.277   2.017e+00   8.875e-01   1.013e-01   5.582e-01  11  sdss  6964  82S  4 
    0  54359.375035  3  22.613  0.457  0.079  0.196   3.091e+00   1.341e+00   2.436e-01   5.994e-01  12  sdss  6964  82S  4 
  132  54359.376693  4  21.125  0.511  0.409  0.203   1.221e+01   5.903e+00   4.973e+00   2.466e+00  10  sdss  6964  82S  4 
    4  54359.375864  0  23.872  1.488  0.159  1.760   8.392e-01   2.068e+00   1.948e-01   2.162e+00  8  sdss  6964  82S  4 
    0  54362.395669  1  23.214  0.273  0.023  0.178   1.791e+00   4.688e-01   4.056e-02   3.103e-01  10  sdss  6976  82S  4 
    0  54362.392352  2  22.758  0.275  0.044  0.120   2.785e+00   7.227e-01   1.179e-01   3.211e-01  11  sdss  6976  82S  4 
    0  54362.393182  3  22.594  0.376  0.033  0.119   3.151e+00   1.137e+00   1.033e-01   3.715e-01  12  sdss  6976  82S  4 
    0  54362.394840  4  21.672  0.495  0.227  0.223   6.800e+00   3.807e+00   1.791e+00   1.761e+00  10  sdss  6976  82S  4 
   12  54362.394011  0  23.156  0.787  0.507  0.701   1.981e+00   1.460e+00   1.028e+00   1.421e+00  8  sdss  6976  82S  4 
    1  54376.391149  1  23.050  0.294  0.030  0.126   2.099e+00   5.787e-01   5.981e-02   2.538e-01  10  sdss  7016  82S  4 
    0  54376.387832  2  22.855  0.340  0.059  0.128   2.535e+00   8.144e-01   1.445e-01   3.152e-01  11  sdss  7016  82S  4 
    0  54376.388661  3  23.008  0.565  0.116  0.153   2.051e+00   1.198e+00   2.571e-01   3.400e-01  12  sdss  7016  82S  4 
    0  54376.390320  4  21.590  0.459  0.185  0.157   7.474e+00   3.747e+00   1.547e+00   1.319e+00  10  sdss  7016  82S  4 
   13  54376.389491  0  23.542  1.168  0.223  0.659   1.293e+00   1.691e+00   3.375e-01   9.981e-01  8  sdss  7016  82S  4 
    2  54382.376416  1  22.383  0.189  0.131  0.372   3.943e+00   6.872e-01   4.798e-01   1.364e+00  10  sdss  7038  82S  4 
    8  54382.373099  2  22.650  0.389  0.393  0.477   3.089e+00   1.103e+00   1.157e+00   1.404e+00  11  sdss  7038  82S  4 
   32  54382.373928  3  23.040  0.836  0.601  0.806   1.981e+00   1.675e+00   1.301e+00   1.745e+00  12  sdss  7038  82S  4 
   32  54382.375587  4  21.941  0.936  1.000  0.911   4.858e+00   6.148e+00   6.590e+00   6.000e+00  10  sdss  7038  82S  4 
    2  54382.374757  0  24.868  1.655  0.309  5.784  -1.968e-01   2.306e+00   3.043e-01   5.697e+00  8  sdss  7038  82S  4 
    0  54385.393989  1  23.251  0.299  0.042  0.227   1.726e+00   4.955e-01   7.029e-02   3.838e-01  10  sdss  7051  82S  4 
    0  54385.390671  2  22.805  0.289  0.044  0.140   2.661e+00   7.281e-01   1.123e-01   3.601e-01  11  sdss  7051  82S  4 
   32  54385.391501  3  23.245  0.606  0.064  0.210   1.569e+00   1.091e+00   1.196e-01   3.901e-01  12  sdss  7051  82S  4 
    0  54385.393159  4  22.883  0.653  0.190  0.371  -2.467e-01   3.382e+00   9.299e-01   1.809e+00  10  sdss  7051  82S  4 
    0  54385.392330  0  23.140  0.859  0.117  0.734   2.014e+00   1.590e+00   2.396e-01   1.508e+00  8  sdss  7051  82S  4 
  128  54387.391495  2  22.849  0.423  0.166  0.417   2.550e+00   1.005e+00   4.095e-01   1.031e+00  11  sdss  7057  82S  4 
   32  54387.392324  3  22.562  0.537  0.331  0.488   3.252e+00   1.621e+00   1.060e+00   1.563e+00  12  sdss  7057  82S  4 
    2  54387.393983  4  24.302  0.973  0.203  1.320  -9.565e+00   8.663e+00   2.032e+00   1.319e+01  10  sdss  7057  82S  4 
  166  54387.393153  0  23.930  1.772  1.096  5.067   7.686e-01   2.678e+00   1.305e+00   6.031e+00  8  sdss  7057  82S  4 
    0  54390.387101  1  22.759  0.260  0.029  0.298   2.771e+00   6.658e-01   7.579e-02   7.768e-01  10  sdss  7071  82S  4 
