# SDSS CID:  15575 IAU:          RA:  48.624126 DEC:   0.559588  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 24.53 23.84 23.35 22.41 ] +/- [  0.22  0.11  0.08  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.686E-01  3.584E-01  8.705E-01  1.381E+00  2.083E+00 ] +/- [  2.380E-01  7.394E-02  9.284E-02  1.329E-01  5.206E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53975.435379  1  22.790  0.294  0.381  0.552   2.691e+00   7.341e-01   9.746e-01   1.411e+00  13  sdss  6287  82S  5 
   34  53975.432061  2  23.562  0.911  1.228  1.325   1.221e+00   1.172e+00   1.699e+00   1.835e+00  13  sdss  6287  82S  5 
   32  53975.432891  3  22.790  0.706  0.801  0.787   2.583e+00   1.735e+00   2.138e+00   2.103e+00  13  sdss  6287  82S  5 
   34  53975.434549  4  22.110  0.952  0.830  1.571   3.789e+00   5.911e+00   4.991e+00   9.443e+00  13  sdss  6287  82S  5 
 1156  53975.433720  0  22.236  1.980  0.794  1.978   4.874e+00   5.549e+00   3.590e+00   8.945e+00  12  sdss  6287  82S  5 
    0  53994.459932  1  23.572  0.487  0.306  0.386   1.250e+00   6.055e-01   3.971e-01   5.008e-01  13  sdss  6355  82S  5 
    0  53994.456615  2  23.017  0.407  0.272  0.297   2.162e+00   8.464e-01   5.852e-01   6.405e-01  13  sdss  6355  82S  5 
    0  53994.457444  3  22.554  0.392  0.337  0.212   3.276e+00   1.236e+00   1.097e+00   6.916e-01  13  sdss  6355  82S  5 
    0  53994.459103  4  24.096  0.445  0.190  0.367  -7.644e+00   3.733e+00   1.633e+00   3.162e+00  13  sdss  6355  82S  5 
    0  53994.458273  0  22.420  0.468  0.261  0.453   4.094e+00   1.703e+00   1.002e+00   1.739e+00  12  sdss  6355  82S  5 
    0  53996.443879  1  23.625  0.508  0.592  0.648   1.184e+00   6.043e-01   7.341e-01   8.046e-01  13  sdss  6367  82S  5 
   32  53996.440562  2  23.766  0.915  1.074  1.252   9.588e-01   1.055e+00   1.282e+00   1.496e+00  13  sdss  6367  82S  5 
    0  53996.441391  3  24.778  1.037  1.374  1.208  -5.044e-01   1.473e+00   1.749e+00   1.538e+00  13  sdss  6367  82S  5 
   32  53996.443050  4  22.776  0.790  0.269  0.977   2.757e-01   4.207e+00   1.313e+00   4.770e+00  13  sdss  6367  82S  5 
   32  53996.442221  0  24.267  1.418  0.811  3.186   3.951e-01   1.829e+00   8.378e-01   3.291e+00  12  sdss  6367  82S  5 
    0  54005.457736  1  23.372  0.333  0.280  0.237   1.533e+00   4.988e-01   4.290e-01   3.632e-01  13  sdss  6404  82S  5 
    0  54005.454419  2  23.122  0.400  0.184  0.216   1.945e+00   7.636e-01   3.618e-01   4.265e-01  13  sdss  6404  82S  5 
   32  54005.455248  3  23.215  0.637  0.342  0.261   1.625e+00   1.175e+00   6.557e-01   5.005e-01  13  sdss  6404  82S  5 
    0  54005.456907  4  23.106  0.671  0.315  0.434  -1.346e+00   3.563e+00   1.586e+00   2.186e+00  13  sdss  6404  82S  5 
    0  54005.456078  0  22.396  0.416  0.177  0.337   4.189e+00   1.561e+00   6.924e-01   1.322e+00  12  sdss  6404  82S  5 
   28  54008.404112  1  23.260  0.617  1.625  0.288   1.713e+00   9.627e-01   2.744e+00   4.870e-01  13  sdss  6417  82S  5 
   28  54008.400795  2  22.755  0.622  1.744  0.242   2.793e+00   1.546e+00   4.720e+00   6.540e-01  13  sdss  6417  82S  5 
   12  54008.401624  3  22.140  0.681  1.086  0.184   4.895e+00   2.872e+00   5.093e+00   8.619e-01  13  sdss  6417  82S  5 
    4  54008.403283  4  23.586  1.193  0.341  0.478  -3.977e+00   7.751e+00   2.083e+00   2.924e+00  13  sdss  6417  82S  5 
   12  54008.402453  0  24.152  1.720  2.384  1.473   5.160e-01   2.501e+00   2.565e+00   1.585e+00  12  sdss  6417  82S  5 
    0  54009.471778  1  23.504  0.355  0.258  0.240   1.340e+00   4.742e-01   3.541e-01   3.293e-01  13  sdss  6422  82S  5 
   32  54009.468461  2  23.693  0.620  0.376  0.376   1.049e+00   7.550e-01   4.724e-01   4.728e-01  13  sdss  6422  82S  5 
   32  54009.469290  3  23.407  0.713  0.498  0.344   1.282e+00   1.172e+00   8.350e-01   5.768e-01  13  sdss  6422  82S  5 
    0  54009.470949  4  22.989  0.619  0.173  0.399  -7.634e-01   3.208e+00   8.540e-01   1.964e+00  13  sdss  6422  82S  5 
    0  54009.470119  0  22.312  0.353  0.178  0.286   4.536e+00   1.445e+00   7.536e-01   1.208e+00  12  sdss  6422  82S  5 
    0  54010.399028  1  23.036  0.229  0.083  0.133   2.129e+00   4.637e-01   1.713e-01   2.732e-01  13  sdss  6425  82S  5 
    0  54010.395710  2  23.006  0.325  0.144  0.149   2.186e+00   6.913e-01   3.144e-01   3.250e-01  13  sdss  6425  82S  5 
   32  54010.396540  3  23.702  0.755  0.379  0.320   8.309e-01   1.091e+00   5.353e-01   4.526e-01  13  sdss  6425  82S  5 
    0  54010.398198  4  23.021  0.587  0.158  0.378  -9.203e-01   3.042e+00   7.821e-01   1.870e+00  13  sdss  6425  82S  5 
    0  54010.397369  0  23.321  0.822  0.145  0.604   1.662e+00   1.362e+00   2.601e-01   1.082e+00  12  sdss  6425  82S  5 
    1  54012.391873  1  22.810  0.433  0.479  0.219   2.642e+00   1.036e+00   1.202e+00   5.495e-01  13  sdss  6433  82S  5 
    1  54012.388556  2  22.621  0.316  0.237  0.108   3.176e+00   9.402e-01   7.214e-01   3.290e-01  13  sdss  6433  82S  5 
    0  54012.389385  3  22.387  0.378  0.249  0.136   3.857e+00   1.376e+00   9.357e-01   5.107e-01  13  sdss  6433  82S  5 
    0  54012.391044  4  22.849  0.768  0.358  0.492  -7.788e-02   4.063e+00   1.745e+00   2.399e+00  13  sdss  6433  82S  5 
    1  54012.390214  0  24.117  1.449  0.814  1.066   5.547e-01   1.920e+00   8.889e-01   1.163e+00  12  sdss  6433  82S  5 
    1  54020.430478  1  22.557  0.322  0.134  0.159   3.353e+00   9.877e-01   4.223e-01   5.021e-01  13  sdss  6448  82S  5 
    0  54020.427161  2  22.482  0.352  0.185  0.211   3.624e+00   1.176e+00   6.368e-01   7.279e-01  13  sdss  6448  82S  5 
    0  54020.427990  3  22.520  0.488  0.311  0.266   3.387e+00   1.556e+00   1.045e+00   8.938e-01  13  sdss  6448  82S  5 
    0  54020.429649  4  23.333  0.783  0.428  0.642  -2.524e+00   4.443e+00   2.315e+00   3.472e+00  13  sdss  6448  82S  5 
