# SDSS CID:  16868 IAU:          RA:  44.297421 DEC:  -0.718057  (J2000)
# GALAXY_SB [ugriz] = [ 22.89 20.03 18.61 17.55 16.88 ] +/- [  0.17  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.510E+00  3.457E+01  1.297E+02  3.414E+02  6.308E+02 ] +/- [  4.163E-01  1.544E-01  2.998E-01  5.713E-01  1.460E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.423782  1  22.161  0.173  0.065  0.268   4.849e+00   7.797e-01   2.949e-01   1.220e+00  15  sdss  6287  82S  2 
   32  53975.420464  2  22.284  0.377  0.103  0.483   4.367e+00   1.500e+00   4.247e-01   1.990e+00  14  sdss  6287  82S  2 
   32  53975.421293  3  18.923  0.032  0.012  0.042   9.629e+01   2.890e+00   1.041e+00   3.778e+00  15  sdss  6287  82S  2 
   32  53975.422952  4  20.748  0.436  0.174  0.490   1.767e+01   6.991e+00   2.913e+00   8.218e+00  14  sdss  6287  82S  2 
   40  53975.422123  0  23.403  1.071  0.630  1.913   1.519e+00   1.672e+00   1.073e+00   3.260e+00  8  sdss  6287  82S  2 
  160  53994.448258  1  22.410  0.231  0.090  0.312   3.847e+00   8.242e-01   3.267e-01   1.132e+00  15  sdss  6355  82S  2 
   32  53994.444941  2  20.941  0.099  0.013  0.112   1.517e+01   1.393e+00   1.794e-01   1.581e+00  14  sdss  6355  82S  2 
   32  53994.445770  3  19.820  0.055  0.015  0.068   4.215e+01   2.129e+00   5.978e-01   2.658e+00  15  sdss  6355  82S  2 
   32  53994.447429  4  19.181  0.106  0.011  0.137   7.637e+01   7.327e+00   7.385e-01   9.557e+00  14  sdss  6355  82S  2 
    0  53994.446599  0  25.237  1.362  0.173  2.498  -5.795e-01   1.764e+00   1.917e-01   2.764e+00  8  sdss  6355  82S  2 
   32  53996.432195  1  22.490  0.266  0.081  0.581   3.569e+00   8.811e-01   2.741e-01   1.959e+00  15  sdss  6367  82S  2 
   32  53996.428878  2  20.967  0.108  0.048  0.177   1.481e+01   1.480e+00   6.625e-01   2.431e+00  14  sdss  6367  82S  2 
   32  53996.429707  3  19.353  0.045  0.013  0.073   6.480e+01   2.716e+00   7.614e-01   4.393e+00  15  sdss  6367  82S  2 
   32  53996.431366  4  19.560  0.149  0.067  0.227   5.380e+01   7.259e+00   3.273e+00   1.114e+01  14  sdss  6367  82S  2 
  160  53996.430537  0  23.584  1.300  0.362  3.484   1.230e+00   1.886e+00   5.402e-01   5.197e+00  8  sdss  6367  82S  2 
   32  54005.446001  1  22.967  0.315  0.143  0.327   2.275e+00   6.743e-01   3.147e-01   7.178e-01  15  sdss  6404  82S  2 
