# SDSS CID:  15854 IAU:          RA:  13.941074 DEC:  -0.765127  (J2000)
# GALAXY_SB [ugriz] = [ 23.51 21.84 20.83 20.30 19.98 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.288E+00  6.488E+00  1.675E+01  2.707E+01  3.619E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.342381  1  22.557  0.229  0.174  0.000   3.352e+00   7.166e-01   5.516e-01   0.000e+00  11  sdss  6287  82S  2 
  288  53975.339064  2  21.767  0.177  0.107  0.000   7.071e+00   1.165e+00   7.106e-01   0.000e+00  11  sdss  6287  82S  2 
  288  53975.339893  3  21.238  0.160  0.090  0.000   1.139e+01   1.683e+00   9.532e-01   0.000e+00  10  sdss  6287  82S  2 
  288  53975.341552  4  22.362  0.893  0.464  0.000   2.369e+00   5.112e+00   2.471e+00   0.000e+00  10  sdss  6287  82S  2 
  288  53975.340722  0  22.828  0.765  0.249  0.000   2.761e+00   1.848e+00   6.725e-01   0.000e+00  7  sdss  6287  82S  2 
  289  53990.355685  1  23.490  0.976  0.341  0.000   1.360e+00   1.181e+00   4.759e-01   0.000e+00  11  sdss  6330  82S  2 
  289  53990.352368  2  22.484  0.415  0.212  0.000   3.616e+00   1.374e+00   7.315e-01   0.000e+00  11  sdss  6330  82S  2 
  288  53990.353197  3  21.226  0.160  0.065  0.000   1.151e+01   1.697e+00   6.971e-01   0.000e+00  10  sdss  6330  82S  2 
  288  53990.354856  4  20.974  0.377  0.161  0.000   1.419e+01   5.038e+00   2.224e+00   0.000e+00  10  sdss  6330  82S  2 
  289  53990.354027  0  22.336  0.859  0.112  0.000   4.433e+00   3.042e+00   4.666e-01   0.000e+00  7  sdss  6330  82S  2 
  288  53994.366223  1  22.991  0.313  0.124  0.000   2.223e+00   6.563e-01   2.668e-01   0.000e+00  11  sdss  6355  82S  2 
  288  53994.362906  2  22.517  0.315  0.092  0.000   3.505e+00   1.031e+00   3.097e-01   0.000e+00  11  sdss  6355  82S  2 
  288  53994.363735  3  21.659  0.215  0.071  0.000   7.698e+00   1.536e+00   5.111e-01   0.000e+00  10  sdss  6355  82S  2 
  288  53994.365394  4  21.852  0.642  0.238  0.000   5.459e+00   4.381e+00   1.654e+00   0.000e+00  10  sdss  6355  82S  2 
  288  53994.364564  0  23.542  1.095  0.126  0.000   1.293e+00   1.590e+00   1.926e-01   0.000e+00  7  sdss  6355  82S  2 
  288  53996.350084  1  24.448  1.061  1.182  0.000   4.198e-01   7.959e-01   8.353e-01   0.000e+00  11  sdss  6367  82S  2 
  288  53996.346766  2  23.261  0.709  0.400  0.000   1.688e+00   1.152e+00   7.048e-01   0.000e+00  11  sdss  6367  82S  2 
  288  53996.347596  3  21.742  0.251  0.136  0.000   7.124e+00   1.650e+00   9.135e-01   0.000e+00  10  sdss  6367  82S  2 
  288  53996.349254  4  20.982  0.474  0.372  0.000   1.408e+01   6.183e+00   5.095e+00   0.000e+00  10  sdss  6367  82S  2 
  296  53996.348425  0  23.367  1.181  1.254  0.000   1.581e+00   1.863e+00   2.181e+00   0.000e+00  7  sdss  6367  82S  2 
 1414  53998.318621  1  29.739  0.504  0.663  0.000  -2.254e+01   9.864e+00   1.392e+01   0.000e+00  11  sdss  6377  82S  2 
 1470  53998.315304  2  22.015  0.761  3.016  0.000   5.615e+00   3.493e+00   1.594e+01   0.000e+00  11  sdss  6377  82S  2 
 1436  53998.316134  3  27.841  0.253  0.984  0.000  -1.580e+01   3.651e+00   1.443e+01   0.000e+00  10  sdss  6377  82S  2 
  288  54008.309737  1  22.973  0.301  0.134  0.000   2.261e+00   6.434e-01   2.930e-01   0.000e+00  11  sdss  6417  82S  2 
  288  54008.306420  2  23.119  0.574  0.224  0.000   1.952e+00   1.068e+00   4.442e-01   0.000e+00  11  sdss  6417  82S  2 
  288  54008.307250  3  21.645  0.221  0.080  0.000   7.800e+00   1.592e+00   5.814e-01   0.000e+00  10  sdss  6417  82S  2 
  288  54008.308908  4  22.645  0.818  0.407  0.000   9.186e-01   4.413e+00   2.012e+00   0.000e+00  10  sdss  6417  82S  2 
  288  54008.308079  0  23.148  0.942  0.145  0.000   1.998e+00   1.729e+00   2.988e-01   0.000e+00  7  sdss  6417  82S  2 
  289  54010.304144  1  22.809  0.302  0.145  0.000   2.644e+00   7.459e-01   3.655e-01   0.000e+00  11  sdss  6425  82S  2 
  288  54010.300826  2  22.075  0.224  0.090  0.000   5.310e+00   1.105e+00   4.518e-01   0.000e+00  11  sdss  6425  82S  2 
  288  54010.301656  3  21.572  0.198  0.062  0.000   8.349e+00   1.532e+00   4.875e-01   0.000e+00  10  sdss  6425  82S  2 
  288  54010.303314  4  21.335  0.421  0.113  0.000   9.854e+00   4.164e+00   1.152e+00   0.000e+00  10  sdss  6425  82S  2 
