# SDSS CID:  17345 IAU: 2006ta   RA:  52.439598 DEC:   0.387288  (J2000)
# GALAXY_SB [ugriz] = [ 24.67 25.20 24.70 24.30 22.85 ] +/- [  0.32  0.09  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.422E-02 -4.961E-02  7.826E-02  7.545E-02 -1.074E-01 ] +/- [  3.078E-01  5.455E-02  6.847E-02  9.462E-02  4.245E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.462897  1  22.560  0.382  0.152  0.150   3.342e+00   1.148e+00   4.759e-01   4.693e-01  21  sdss  6921  82N  4 
    1  54346.459579  2  21.585  0.146  0.061  0.048   8.370e+00   1.119e+00   4.706e-01   3.732e-01  24  sdss  6921  82N  4 
    0  54346.460409  3  21.622  0.221  0.111  0.064   7.969e+00   1.614e+00   8.193e-01   4.725e-01  23  sdss  6921  82N  4 
    0  54346.462068  4  22.950  0.760  0.599  0.655  -5.722e-01   4.030e+00   2.940e+00   3.212e+00  24  sdss  6921  82N  4 
    9  54346.461238  0  22.165  0.718  0.383  0.622   5.209e+00   3.059e+00   1.842e+00   2.995e+00  12  sdss  6921  82N  4 
    1  54348.466774  1  22.697  0.277  0.135  0.130   2.939e+00   7.490e-01   3.719e-01   3.601e-01  21  sdss  6934  82N  4 
    0  54348.463456  2  21.632  0.133  0.075  0.054   8.013e+00   9.791e-01   5.544e-01   4.026e-01  24  sdss  6934  82N  4 
    0  54348.464285  3  21.811  0.207  0.055  0.070   6.678e+00   1.275e+00   3.452e-01   4.390e-01  23  sdss  6934  82N  4 
    0  54348.465944  4  21.144  0.343  0.084  0.158   1.199e+01   4.008e+00   1.002e+00   1.892e+00  24  sdss  6934  82N  4 
    5  54348.465115  0  22.588  0.749  0.095  0.753   3.488e+00   2.195e+00   3.128e-01   2.486e+00  12  sdss  6934  82N  4 
    0  54358.423802  1  24.129  0.573  0.344  0.347   6.665e-01   4.776e-01   2.918e-01   2.949e-01  21  sdss  6958  82N  4 
    0  54358.420485  2  22.343  0.200  0.089  0.086   4.134e+00   7.680e-01   3.436e-01   3.346e-01  24  sdss  6958  82N  4 
    0  54358.421314  3  22.387  0.330  0.215  0.119   3.861e+00   1.202e+00   8.039e-01   4.448e-01  23  sdss  6958  82N  4 
    0  54358.422973  4  22.095  0.682  0.630  0.341   3.880e+00   4.142e+00   3.796e+00   2.056e+00  24  sdss  6958  82N  4 
    4  54358.422144  0  24.760  1.343  0.216  2.303  -9.113e-02   1.661e+00   2.104e-01   2.239e+00  12  sdss  6958  82N  4 
