# SDSS CID:   7039 IAU:          RA: 339.660278 DEC:   0.103280  (J2000)
# GALAXY_SB [ugriz] = [ 24.42 24.73 24.39 24.03 22.79 ] +/- [  0.27  0.12  0.12  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.117E-01  2.317E-01  3.334E-01  4.004E-01  1.605E-01 ] +/- [  2.712E-01  7.668E-02  9.915E-02  1.256E-01  5.456E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.272605  1  25.735  0.931  0.966  1.229  -3.830e-01   6.717e-01   6.613e-01   8.412e-01  10  sdss  5582  82S  4 
  128  53622.269288  2  25.973  0.806  0.442  0.752  -1.128e+00   9.984e-01   5.776e-01   9.812e-01  11  sdss  5582  82S  4 
   32  53622.270117  3  23.166  0.837  0.480  0.510   1.721e+00   1.552e+00   9.428e-01   1.004e+00  11  sdss  5582  82S  4 
    0  53622.271775  4  21.453  0.785  0.339  0.603   8.695e+00   6.750e+00   3.147e+00   5.602e+00  11  sdss  5582  82S  4 
    4  53622.270946  0  25.546  1.581  0.208  2.452  -9.497e-01   2.286e+00   2.667e-01   3.147e+00  8  sdss  5582  82S  4 
    0  53625.268303  1  25.917  0.616  0.199  0.278  -5.142e-01   4.635e-01   1.499e-01   2.092e-01  10  sdss  5597  82S  4 
    0  53625.264986  2  23.509  0.488  0.082  0.142   1.295e+00   6.753e-01   1.172e-01   2.029e-01  11  sdss  5597  82S  4 
   32  53625.265815  3  24.305  0.801  0.126  0.194   6.797e-02   1.038e+00   1.492e-01   2.300e-01  11  sdss  5597  82S  4 
    0  53625.267474  4  23.354  0.583  0.244  0.214  -2.641e+00   3.246e+00   1.327e+00   1.165e+00  11  sdss  5597  82S  4 
    0  53625.266645  0  24.686  1.154  0.095  0.824  -1.944e-02   1.341e+00   9.178e-02   7.985e-01  8  sdss  5597  82S  4 
    1  53627.229476  1  26.583  1.263  0.447  0.571  -1.150e+00   1.314e+00   5.370e-01   6.860e-01  10  sdss  5607  82S  4 
   33  53627.226159  2  23.749  0.992  0.329  0.419   9.796e-01   1.148e+00   3.947e-01   5.031e-01  11  sdss  5607  82S  4 
   32  53627.226988  3  23.292  0.862  0.419  0.346   1.482e+00   1.491e+00   7.525e-01   6.210e-01  11  sdss  5607  82S  4 
    0  53627.228647  4  21.588  0.649  0.415  0.397   7.488e+00   5.189e+00   3.479e+00   3.328e+00  11  sdss  5607  82S  4 
  129  53627.227818  0  27.140  0.690  0.052  0.419  -5.084e+00   2.842e+00   2.418e-01   1.934e+00  8  sdss  5607  82S  4 
  129  53634.221841  1  27.730  1.203  0.462  0.566  -3.513e+00   2.921e+00   1.504e+00   1.843e+00  10  sdss  5619  82S  4 
   35  53634.218524  2  22.680  0.946  0.709  0.833   3.002e+00   2.262e+00   2.028e+00   2.382e+00  11  sdss  5619  82S  4 
    2  53634.219353  3  26.725  0.577  0.559  0.598  -5.590e+00   2.787e+00   2.925e+00   3.131e+00  11  sdss  5619  82S  4 
   34  53634.221011  4  22.473  1.310  1.705  1.866   1.785e+00   8.193e+00   8.762e+00   9.590e+00  11  sdss  5619  82S  4 
    3  53634.220182  0  28.327  0.443  0.306  0.534  -1.531e+01   5.724e+00   4.163e+00   7.272e+00  8  sdss  5619  82S  4 
    1  53636.227247  1  25.548  1.013  0.493  0.538  -2.600e-01   7.124e-01   3.127e-01   3.412e-01  10  sdss  5628  82S  4 
   56  53636.223930  2  24.516  0.949  1.973  0.417   2.309e-01   8.733e-01   1.630e+00   3.444e-01  11  sdss  5628  82S  4 
    8  53636.224759  3  25.392  0.752  0.727  0.271  -1.411e+00   1.277e+00   1.271e+00   4.744e-01  11  sdss  5628  82S  4 
    0  53636.226418  4  22.069  0.661  0.197  0.302   4.039e+00   4.054e+00   1.204e+00   1.844e+00  11  sdss  5628  82S  4 
   33  53636.225589  0  23.003  0.984  0.099  0.550   2.319e+00   1.941e+00   2.259e-01   1.251e+00  8  sdss  5628  82S  4 
    0  53638.263090  1  25.650  0.747  0.301  0.407  -3.260e-01   5.128e-01   1.982e-01   2.687e-01  10  sdss  5637  82S  4 
   32  53638.259773  2  24.548  0.835  0.301  0.405   2.053e-01   7.470e-01   2.467e-01   3.320e-01  11  sdss  5637  82S  4 
    0  53638.260602  3  24.689  0.838  0.240  0.311  -3.934e-01   1.123e+00   2.972e-01   3.846e-01  11  sdss  5637  82S  4 
    0  53638.262261  4  23.549  0.600  0.248  0.264  -3.752e+00   3.594e+00   1.475e+00   1.573e+00  11  sdss  5637  82S  4 
   32  53638.261432  0  23.665  1.150  0.071  0.855   1.112e+00   1.578e+00   9.817e-02   1.182e+00  8  sdss  5637  82S  4 
    0  53648.269098  1  25.747  0.874  0.902  0.989  -3.913e-01   6.279e-01   6.212e-01   6.807e-01  10  sdss  5698  82S  4 
   32  53648.265781  2  24.637  1.072  0.762  0.818   1.324e-01   1.008e+00   6.159e-01   6.611e-01  11  sdss  5698  82S  4 
   32  53648.266611  3  23.839  0.984  0.541  0.583   6.430e-01   1.408e+00   7.150e-01   7.697e-01  11  sdss  5698  82S  4 
    0  53648.268269  4  23.276  0.968  1.051  0.727  -2.224e+00   5.594e+00   5.553e+00   3.836e+00  11  sdss  5698  82S  4 
   36  53648.267440  0  23.958  1.527  0.370  1.875   7.355e-01   2.113e+00   4.324e-01   2.190e+00  8  sdss  5698  82S  4 
    1  53655.198207  1  21.814  0.211  0.090  0.128   6.690e+00   1.275e+00   5.498e-01   7.828e-01  10  sdss  5713  82S  4 
  129  53655.194890  2  21.494  0.170  0.062  0.099   9.106e+00   1.411e+00   5.161e-01   8.310e-01  11  sdss  5713  82S  4 
    0  53655.195719  3  22.080  0.367  0.166  0.211   5.181e+00   1.729e+00   8.071e-01   1.028e+00  11  sdss  5713  82S  4 
    0  53655.197378  4  23.105  1.043  0.990  0.915  -1.343e+00   5.988e+00   4.977e+00   4.600e+00  11  sdss  5713  82S  4 
    1  53655.196549  0  21.699  0.573  0.043  0.534   8.047e+00   3.794e+00   3.075e-01   3.844e+00  8  sdss  5713  82S  4 
    1  53664.222374  1  21.369  0.156  0.103  0.113   1.009e+01   1.430e+00   9.462e-01   1.045e+00  10  sdss  5754  82S  4 
    1  53664.219057  2  21.519  0.173  0.043  0.118   8.898e+00   1.405e+00   3.560e-01   9.646e-01  11  sdss  5754  82S  4 
    0  53664.219887  3  21.245  0.181  0.060  0.118   1.131e+01   1.867e+00   6.218e-01   1.227e+00  11  sdss  5754  82S  4 
  128  53664.221545  4  20.655  0.353  0.183  0.266   1.932e+01   6.240e+00   3.338e+00   4.856e+00  11  sdss  5754  82S  4 
  129  53664.220716  0  21.549  0.510  0.033  0.485   9.250e+00   3.935e+00   2.712e-01   4.006e+00  8  sdss  5754  82S  4 
    0  53666.186146  1  21.290  0.055  0.019  0.025   1.086e+01   5.408e-01   1.889e-01   2.499e-01  10  sdss  5763  82S  4 
    0  53666.182829  2  21.330  0.085  0.018  0.034   1.060e+01   8.208e-01   1.725e-01   3.268e-01  11  sdss  5763  82S  4 
    0  53666.183658  3  21.294  0.128  0.027  0.038   1.082e+01   1.264e+00   2.709e-01   3.775e-01  11  sdss  5763  82S  4 
    0  53666.185317  4  22.297  0.712  0.299  0.271   2.718e+00   4.035e+00   1.637e+00   1.482e+00  11  sdss  5763  82S  4 
  128  53666.184487  0  21.496  0.179  0.009  0.117   9.715e+00   1.539e+00   7.649e-02   1.015e+00  8  sdss  5763  82S  4 
    0  53669.181508  1  21.507  0.064  0.029  0.039   8.885e+00   5.188e-01   2.381e-01   3.168e-01  10  sdss  5776  82S  4 
    0  53669.178191  2  21.528  0.092  0.019  0.034   8.823e+00   7.461e-01   1.545e-01   2.737e-01  11  sdss  5776  82S  4 
    0  53669.179020  3  21.608  0.151  0.029  0.038   8.075e+00   1.122e+00   2.140e-01   2.812e-01  11  sdss  5776  82S  4 
    0  53669.180679  4  20.915  0.278  0.034  0.111   1.503e+01   3.967e+00   4.941e-01   1.616e+00  11  sdss  5776  82S  4 
    8  53669.179849  0  21.828  0.227  0.137  0.178   7.137e+00   1.433e+00   8.738e-01   1.140e+00  8  sdss  5776  82S  4 
    2  53671.266038  1  21.433  0.103  0.129  0.165   9.514e+00   8.899e-01   1.124e+00   1.433e+00  10  sdss  5786  82S  4 
    2  53671.262721  2  21.639  0.195  0.183  0.235   7.962e+00   1.415e+00   1.341e+00   1.724e+00  11  sdss  5786  82S  4 
    0  53671.263550  3  21.708  0.274  0.198  0.243   7.355e+00   1.831e+00   1.350e+00   1.656e+00  11  sdss  5786  82S  4 
 1152  53671.265208  4  21.341  0.832  0.466  0.788   9.787e+00   7.663e+00   4.734e+00   7.994e+00  11  sdss  5786  82S  4 
   38  53671.264379  0  22.346  1.193  0.189  1.646   4.392e+00   3.662e+00   7.585e-01   6.608e+00  8  sdss  5786  82S  4 
    0  53674.165139  1  21.834  0.092  0.024  0.079   6.568e+00   5.511e-01   1.414e-01   4.727e-01  10  sdss  5797  82S  4 
    0  53674.161822  2  21.703  0.124  0.057  0.074   7.503e+00   8.541e-01   3.918e-01   5.086e-01  11  sdss  5797  82S  4 
    0  53674.162651  3  21.562  0.170  0.089  0.097   8.428e+00   1.316e+00   6.928e-01   7.567e-01  11  sdss  5797  82S  4 
    0  53674.164309  4  21.370  0.446  0.290  0.305   9.493e+00   4.276e+00   2.878e+00   3.020e+00  11  sdss  5797  82S  4 
    8  53674.163480  0  22.344  0.431  0.256  0.493   4.400e+00   1.657e+00   1.029e+00   1.984e+00  8  sdss  5797  82S  4 
    0  53676.254387  1  21.883  0.089  0.016  0.046   6.276e+00   5.093e-01   9.238e-02   2.621e-01  10  sdss  5807  82S  4 
    0  53676.251070  2  21.544  0.126  0.029  0.036   8.694e+00   1.004e+00   2.339e-01   2.913e-01  11  sdss  5807  82S  4 
    0  53676.251899  3  21.672  0.165  0.057  0.050   7.606e+00   1.155e+00   3.993e-01   3.532e-01  11  sdss  5807  82S  4 
    0  53676.253558  4  21.797  0.457  0.053  0.162   5.851e+00   3.247e+00   3.835e-01   1.172e+00  11  sdss  5807  82S  4 
   32  53676.252728  0  22.920  0.707  0.028  0.422   2.519e+00   1.571e+00   6.702e-02   1.027e+00  8  sdss  5807  82S  4 
    0  53679.226383  1  22.042  0.124  0.103  0.127   5.417e+00   6.149e-01   5.125e-01   6.335e-01  10  sdss  5820  82S  4 
    0  53679.223066  2  21.855  0.171  0.089  0.138   6.516e+00   1.022e+00   5.353e-01   8.330e-01  11  sdss  5820  82S  4 
    0  53679.223895  3  21.746  0.220  0.098  0.141   7.097e+00   1.427e+00   6.475e-01   9.247e-01  11  sdss  5820  82S  4 
    0  53679.225553  4  21.830  0.697  0.527  0.503   5.619e+00   4.805e+00   3.725e+00   3.552e+00  11  sdss  5820  82S  4 
   40  53679.224724  0  22.536  0.671  0.352  0.805   3.667e+00   2.062e+00   1.195e+00   2.730e+00  8  sdss  5820  82S  4 
