# SDSS CID:   1479 IAU:          RA:  33.366528 DEC:   0.024787  (J2000)
# GALAXY_SB [ugriz] = [ 23.80 23.29 23.21 22.83 22.35 ] +/- [  0.28  0.05  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.867E-01  1.651E+00  1.773E+00  2.483E+00  2.390E+00 ] +/- [  3.605E-01  7.512E-02  9.119E-02  1.249E-01  4.770E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.419409  1  23.049  0.251  0.147  0.177   2.102e+00   4.988e-01   2.962e-01   3.568e-01  16  sdss  5582  82S  4 
    0  53622.416091  2  23.069  0.363  0.196  0.165   2.053e+00   7.228e-01   4.008e-01   3.371e-01  14  sdss  5582  82S  4 
    0  53622.416921  3  22.617  0.383  0.138  0.142   3.079e+00   1.136e+00   4.221e-01   4.326e-01  14  sdss  5582  82S  4 
    0  53622.418579  4  21.320  0.370  0.179  0.169   1.001e+01   3.753e+00   1.866e+00   1.760e+00  14  sdss  5582  82S  4 
    0  53622.417750  0  22.638  0.508  0.072  0.582   3.323e+00   1.507e+00   2.253e-01   1.831e+00  6  sdss  5582  82S  4 
    0  53627.377077  1  22.931  0.239  0.167  0.198   2.354e+00   5.265e-01   3.747e-01   4.434e-01  16  sdss  5607  82S  4 
   32  53627.373759  2  23.036  0.438  0.309  0.350   2.121e+00   8.840e-01   6.502e-01   7.367e-01  14  sdss  5607  82S  4 
    0  53627.374588  3  22.414  0.360  0.200  0.232   3.761e+00   1.273e+00   7.296e-01   8.446e-01  14  sdss  5607  82S  4 
    0  53627.376247  4  21.180  0.338  0.166  0.216   1.156e+01   3.858e+00   1.941e+00   2.528e+00  14  sdss  5607  82S  4 
    8  53627.375418  0  22.555  0.531  0.447  0.938   3.600e+00   1.683e+00   1.512e+00   3.173e+00  6  sdss  5607  82S  4 
    1  53634.369592  1  25.403  1.724  0.650  0.798  -1.695e-01   1.507e+00   3.957e-01   4.858e-01  16  sdss  5619  82S  4 
    1  53634.366275  2  22.777  0.772  0.241  0.273   2.735e+00   1.795e+00   6.336e-01   7.174e-01  14  sdss  5619  82S  4 
   33  53634.367104  3  23.351  1.164  0.413  0.540   1.378e+00   1.979e+00   7.146e-01   9.338e-01  14  sdss  5619  82S  4 
    0  53634.368763  4  22.331  0.744  0.422  0.354   2.533e+00   4.195e+00   2.281e+00   1.915e+00  14  sdss  5619  82S  4 
  129  53634.367933  0  22.556  1.931  0.075  1.111   3.597e+00   4.491e+00   2.535e-01   3.755e+00  6  sdss  5619  82S  4 
    1  53638.411168  1  22.714  0.210  0.052  0.087   2.891e+00   5.631e-01   1.420e-01   2.377e-01  16  sdss  5637  82S  4 
    0  53638.407851  2  22.659  0.277  0.034  0.101   3.063e+00   7.938e-01   9.835e-02   2.936e-01  14  sdss  5637  82S  4 
    0  53638.408680  3  22.736  0.424  0.104  0.113   2.731e+00   1.132e+00   2.872e-01   3.123e-01  14  sdss  5637  82S  4 
    0  53638.410339  4  21.606  0.427  0.120  0.154   7.340e+00   3.469e+00   1.001e+00   1.281e+00  14  sdss  5637  82S  4 
    1  53638.409510  0  22.983  0.761  0.187  0.555   2.366e+00   1.610e+00   4.381e-01   1.298e+00  6  sdss  5637  82S  4 
   32  53640.375234  1  23.038  0.313  0.128  0.248   2.125e+00   6.222e-01   2.612e-01   5.054e-01  16  sdss  5646  82S  4 
    0  53640.371916  2  22.542  0.266  0.056  0.146   3.425e+00   8.458e-01   1.810e-01   4.744e-01  14  sdss  5646  82S  4 
   32  53640.372746  3  23.495  0.750  0.293  0.304   1.140e+00   1.176e+00   4.632e-01   4.796e-01  14  sdss  5646  82S  4 
    0  53640.374404  4  21.662  0.515  0.102  0.280   6.883e+00   3.997e+00   8.115e-01   2.236e+00  14  sdss  5646  82S  4 
   12  53640.373575  0  22.402  0.497  0.310  0.622   4.164e+00   1.812e+00   1.200e+00   2.405e+00  6  sdss  5646  82S  4 
    0  53646.437158  1  22.611  0.199  0.143  0.136   3.187e+00   5.870e-01   4.276e-01   4.044e-01  16  sdss  5681  82S  4 
    8  53646.433840  2  23.073  0.439  0.370  0.166   2.045e+00   8.610e-01   7.550e-01   3.385e-01  14  sdss  5681  82S  4 
    0  53646.434670  3  22.534  0.466  0.335  0.149   3.344e+00   1.458e+00   1.100e+00   4.896e-01  14  sdss  5681  82S  4 
    4  53646.436328  4  21.961  0.820  0.348  0.342   4.721e+00   5.322e+00   2.274e+00   2.229e+00  14  sdss  5681  82S  4 
   12  53646.435499  0  22.917  1.423  0.592  0.894   2.528e+00   2.798e+00   1.463e+00   2.210e+00  6  sdss  5681  82S  4 
