# SDSS CID:   3058 IAU:          RA: 334.735107 DEC:  -1.202416  (J2000)
# GALAXY_SB [ugriz] = [ 23.41 22.55 22.20 22.14 21.62 ] +/- [  0.27  0.04  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.456E+00  3.370E+00  4.711E+00  4.881E+00  7.201E+00 ] +/- [  4.525E-01  1.168E-01  1.288E-01  1.718E-01  6.656E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.258838  1  22.355  0.207  0.202  0.344   4.048e+00   7.614e-01   7.533e-01   1.279e+00  10  sdss  5582  82S  1 
   32  53622.255521  2  21.805  0.170  0.118  0.184   6.828e+00   1.064e+00   7.438e-01   1.162e+00  11  sdss  5582  82S  1 
   32  53622.256350  3  21.857  0.279  0.209  0.239   6.394e+00   1.633e+00   1.253e+00   1.430e+00  10  sdss  5582  82S  1 
   32  53622.258008  4  21.942  0.855  0.542  0.783   4.847e+00   5.586e+00   3.568e+00   5.153e+00  11  sdss  5582  82S  1 
   34  53622.257179  0  23.347  1.362  1.148  3.624   1.615e+00   2.134e+00   1.963e+00   6.198e+00  8  sdss  5582  82S  1 
    0  53625.254510  1  22.177  0.138  0.055  0.079   4.778e+00   6.000e-01   2.404e-01   3.471e-01  10  sdss  5597  82S  1 
    0  53625.251193  2  21.855  0.132  0.052  0.053   6.519e+00   7.898e-01   3.117e-01   3.193e-01  11  sdss  5597  82S  1 
    0  53625.252022  3  21.523  0.152  0.060  0.049   8.737e+00   1.221e+00   4.846e-01   3.946e-01  10  sdss  5597  82S  1 
    0  53625.253680  4  21.734  0.478  0.236  0.254   6.320e+00   3.534e+00   1.778e+00   1.917e+00  11  sdss  5597  82S  1 
   32  53625.252851  0  23.630  1.072  0.442  1.277   1.162e+00   1.474e+00   6.203e-01   1.792e+00  8  sdss  5597  82S  1 
   33  53627.215667  1  22.435  0.326  0.124  0.165   3.757e+00   1.097e+00   4.301e-01   5.707e-01  10  sdss  5607  82S  1 
    1  53627.212350  2  21.800  0.183  0.080  0.089   6.861e+00   1.152e+00   5.067e-01   5.630e-01  11  sdss  5607  82S  1 
   32  53627.213179  3  22.379  0.425  0.247  0.189   3.889e+00   1.532e+00   9.264e-01   7.116e-01  10  sdss  5607  82S  1 
    0  53627.214838  4  21.578  0.531  0.229  0.309   7.578e+00   4.337e+00   1.937e+00   2.613e+00  11  sdss  5607  82S  1 
   33  53627.214008  0  22.566  0.966  0.119  0.885   3.563e+00   2.626e+00   3.877e-01   2.881e+00  8  sdss  5607  82S  1 
   35  53634.207974  1  22.283  0.559  0.318  0.642   4.329e+00   2.049e+00   1.262e+00   2.549e+00  10  sdss  5619  82S  1 
   35  53634.204657  2  22.225  0.527  0.592  0.698   4.616e+00   2.115e+00   2.547e+00   3.001e+00  11  sdss  5619  82S  1 
   34  53634.205487  3  22.697  1.168  1.040  1.558   2.839e+00   2.791e+00   2.976e+00   4.457e+00  10  sdss  5619  82S  1 
   34  53634.207145  4  22.789  1.270  0.932  2.575   2.116e-01   7.707e+00   4.547e+00   1.257e+01  11  sdss  5619  82S  1 
   35  53634.206316  0  23.609  2.524  1.718  9.281   1.193e+00   5.443e+00   2.443e+00   1.320e+01  8  sdss  5619  82S  1 
    1  53636.213365  1  21.948  0.144  0.060  0.096   5.909e+00   7.717e-01   3.226e-01   5.197e-01  10  sdss  5628  82S  1 
    0  53636.210048  2  21.918  0.170  0.098  0.083   6.148e+00   9.604e-01   5.559e-01   4.718e-01  11  sdss  5628  82S  1 
    0  53636.210877  3  22.084  0.285  0.185  0.113   5.160e+00   1.363e+00   9.050e-01   5.527e-01  10  sdss  5628  82S  1 
    0  53636.212536  4  21.432  0.439  0.262  0.281   8.889e+00   4.032e+00   2.477e+00   2.661e+00  11  sdss  5628  82S  1 
   33  53636.211707  0  22.821  0.816  0.177  0.922   2.779e+00   1.887e+00   4.613e-01   2.407e+00  8  sdss  5628  82S  1 
